longitude,latitude,val
-3.0,13.0,27.366666666666667
-3.0,12.899999618530272,28.066666666666663
-3.0,12.800000190734863,30.366666666666667
-3.0,12.699999809265137,30.0
-3.0,12.600000381469728,30.1
-3.0,12.5,33.766666666666666
-3.0,12.399999618530272,41.4
-3.0,12.300000190734863,53.63333333333333
-3.0,12.199999809265137,64.73333333333333
-3.0,12.100000381469728,63.9
-3.0,12.0,66.1
-3.0,11.899999618530272,65.8
-3.0,11.800000190734863,61.766666666666666
-3.0,11.699999809265137,61.53333333333333
-3.0,11.600000381469728,60.03333333333333
-3.0,11.5,61.1
-3.0,11.399999618530272,64.86666666666666
-3.0,11.300000190734863,63.43333333333333
-3.0,11.199999809265137,61.93333333333333
-3.0,11.100000381469728,61.23333333333333
-3.0,11.0,56.1
-3.0,10.899999618530272,51.73333333333333
-3.0,10.800000190734863,49.66666666666666
-3.0,10.699999809265137,47.36666666666667
-3.0,10.600000381469728,48.36666666666667
-3.0,10.5,49.9
-2.900000095367432,13.0,30.53333333333333
-2.900000095367432,12.899999618530272,28.666666666666668
-2.900000095367432,12.800000190734863,29.23333333333333
-2.900000095367432,12.699999809265137,27.03333333333333
-2.900000095367432,12.600000381469728,25.366666666666667
-2.900000095367432,12.5,27.766666666666666
-2.900000095367432,12.399999618530272,34.7
-2.900000095367432,12.300000190734863,47.333333333333336
-2.900000095367432,12.199999809265137,58.5
-2.900000095367432,12.100000381469728,58.06666666666667
-2.900000095367432,12.0,61.266666666666666
-2.900000095367432,11.899999618530272,61.73333333333333
-2.900000095367432,11.800000190734863,57.93333333333333
-2.900000095367432,11.699999809265137,57.63333333333333
-2.900000095367432,11.600000381469728,56.66666666666666
-2.900000095367432,11.5,57.63333333333333
-2.900000095367432,11.399999618530272,60.766666666666666
-2.900000095367432,11.300000190734863,59.93333333333333
-2.900000095367432,11.199999809265137,59.8
-2.900000095367432,11.100000381469728,60.13333333333333
-2.900000095367432,11.0,54.96666666666667
-2.900000095367432,10.899999618530272,50.3
-2.900000095367432,10.800000190734863,49.0
-2.900000095367432,10.699999809265137,44.66666666666666
-2.900000095367432,10.600000381469728,43.9
-2.900000095367432,10.5,45.2
-2.799999952316284,13.0,32.43333333333333
-2.799999952316284,12.899999618530272,28.866666666666667
-2.799999952316284,12.800000190734863,27.7
-2.799999952316284,12.699999809265137,24.366666666666667
-2.799999952316284,12.600000381469728,22.0
-2.799999952316284,12.5,23.433333333333334
-2.799999952316284,12.399999618530272,28.433333333333334
-2.799999952316284,12.300000190734863,39.53333333333333
-2.799999952316284,12.199999809265137,49.833333333333336
-2.799999952316284,12.100000381469728,50.66666666666666
-2.799999952316284,12.0,55.46666666666667
-2.799999952316284,11.899999618530272,58.03333333333333
-2.799999952316284,11.800000190734863,54.86666666666667
-2.799999952316284,11.699999809265137,56.46666666666667
-2.799999952316284,11.600000381469728,55.43333333333333
-2.799999952316284,11.5,56.06666666666667
-2.799999952316284,11.399999618530272,59.63333333333333
-2.799999952316284,11.300000190734863,59.36666666666667
-2.799999952316284,11.199999809265137,59.0
-2.799999952316284,11.100000381469728,60.333333333333336
-2.799999952316284,11.0,55.73333333333333
-2.799999952316284,10.899999618530272,51.8
-2.799999952316284,10.800000190734863,48.56666666666667
-2.799999952316284,10.699999809265137,44.03333333333333
-2.799999952316284,10.600000381469728,42.36666666666667
-2.799999952316284,10.5,43.46666666666667
-2.700000047683716,13.0,28.933333333333334
-2.700000047683716,12.899999618530272,24.9
-2.700000047683716,12.800000190734863,23.266666666666666
-2.700000047683716,12.699999809265137,19.6
-2.700000047683716,12.600000381469728,17.733333333333334
-2.700000047683716,12.5,18.1
-2.700000047683716,12.399999618530272,21.066666666666663
-2.700000047683716,12.300000190734863,27.133333333333333
-2.700000047683716,12.199999809265137,34.06666666666667
-2.700000047683716,12.100000381469728,37.4
-2.700000047683716,12.0,46.3
-2.700000047683716,11.899999618530272,51.73333333333333
-2.700000047683716,11.800000190734863,52.7
-2.700000047683716,11.699999809265137,57.56666666666667
-2.700000047683716,11.600000381469728,58.333333333333336
-2.700000047683716,11.5,59.3
-2.700000047683716,11.399999618530272,62.56666666666667
-2.700000047683716,11.300000190734863,61.73333333333333
-2.700000047683716,11.199999809265137,59.766666666666666
-2.700000047683716,11.100000381469728,60.03333333333333
-2.700000047683716,11.0,55.7
-2.700000047683716,10.899999618530272,53.833333333333336
-2.700000047683716,10.800000190734863,52.333333333333336
-2.700000047683716,10.699999809265137,47.0
-2.700000047683716,10.600000381469728,44.56666666666667
-2.700000047683716,10.5,45.56666666666667
-2.5999999046325684,13.0,25.03333333333333
-2.5999999046325684,12.899999618530272,21.066666666666663
-2.5999999046325684,12.800000190734863,19.566666666666663
-2.5999999046325684,12.699999809265137,17.233333333333334
-2.5999999046325684,12.600000381469728,15.366666666666667
-2.5999999046325684,12.5,14.933333333333334
-2.5999999046325684,12.399999618530272,15.333333333333334
-2.5999999046325684,12.300000190734863,17.4
-2.5999999046325684,12.199999809265137,21.366666666666667
-2.5999999046325684,12.100000381469728,27.866666666666667
-2.5999999046325684,12.0,38.43333333333333
-2.5999999046325684,11.899999618530272,47.53333333333333
-2.5999999046325684,11.800000190734863,53.3
-2.5999999046325684,11.699999809265137,61.36666666666667
-2.5999999046325684,11.600000381469728,63.86666666666667
-2.5999999046325684,11.5,64.63333333333334
-2.5999999046325684,11.399999618530272,68.2
-2.5999999046325684,11.300000190734863,65.66666666666667
-2.5999999046325684,11.199999809265137,62.9
-2.5999999046325684,11.100000381469728,61.93333333333333
-2.5999999046325684,11.0,58.86666666666667
-2.5999999046325684,10.899999618530272,58.53333333333333
-2.5999999046325684,10.800000190734863,58.1
-2.5999999046325684,10.699999809265137,52.66666666666666
-2.5999999046325684,10.600000381469728,50.46666666666667
-2.5999999046325684,10.5,51.63333333333333
-2.5,13.0,21.666666666666668
-2.5,12.899999618530272,18.6
-2.5,12.800000190734863,17.566666666666666
-2.5,12.699999809265137,15.8
-2.5,12.600000381469728,14.1
-2.5,12.5,13.4
-2.5,12.399999618530272,12.4
-2.5,12.300000190734863,12.533333333333331
-2.5,12.199999809265137,14.933333333333334
-2.5,12.100000381469728,21.766666666666666
-2.5,12.0,34.833333333333336
-2.5,11.899999618530272,47.266666666666666
-2.5,11.800000190734863,55.23333333333333
-2.5,11.699999809265137,65.9
-2.5,11.600000381469728,69.73333333333333
-2.5,11.5,71.13333333333334
-2.5,11.399999618530272,74.23333333333333
-2.5,11.300000190734863,70.23333333333333
-2.5,11.199999809265137,65.43333333333334
-2.5,11.100000381469728,63.73333333333333
-2.5,11.0,61.0
-2.5,10.899999618530272,61.5
-2.5,10.800000190734863,63.4
-2.5,10.699999809265137,58.3
-2.5,10.600000381469728,55.7
-2.5,10.5,56.23333333333333
-2.400000095367432,13.0,18.6
-2.400000095367432,12.899999618530272,17.333333333333332
-2.400000095367432,12.800000190734863,17.133333333333333
-2.400000095367432,12.699999809265137,15.5
-2.400000095367432,12.600000381469728,13.933333333333334
-2.400000095367432,12.5,12.966666666666669
-2.400000095367432,12.399999618530272,11.633333333333333
-2.400000095367432,12.300000190734863,11.2
-2.400000095367432,12.199999809265137,13.166666666666666
-2.400000095367432,12.100000381469728,21.23333333333333
-2.400000095367432,12.0,35.53333333333333
-2.400000095367432,11.899999618530272,50.96666666666667
-2.400000095367432,11.800000190734863,59.266666666666666
-2.400000095367432,11.699999809265137,70.43333333333334
-2.400000095367432,11.600000381469728,74.6
-2.400000095367432,11.5,76.03333333333333
-2.400000095367432,11.399999618530272,78.9
-2.400000095367432,11.300000190734863,73.13333333333334
-2.400000095367432,11.199999809265137,65.8
-2.400000095367432,11.100000381469728,62.56666666666667
-2.400000095367432,11.0,60.1
-2.400000095367432,10.899999618530272,62.03333333333333
-2.400000095367432,10.800000190734863,64.43333333333334
-2.400000095367432,10.699999809265137,59.333333333333336
-2.400000095367432,10.600000381469728,56.4
-2.400000095367432,10.5,56.56666666666667
-2.299999952316284,13.0,17.233333333333334
-2.299999952316284,12.899999618530272,16.566666666666666
-2.299999952316284,12.800000190734863,17.433333333333334
-2.299999952316284,12.699999809265137,15.966666666666669
-2.299999952316284,12.600000381469728,14.933333333333334
-2.299999952316284,12.5,13.533333333333331
-2.299999952316284,12.399999618530272,11.833333333333334
-2.299999952316284,12.300000190734863,10.733333333333333
-2.299999952316284,12.199999809265137,11.9
-2.299999952316284,12.100000381469728,21.4
-2.299999952316284,12.0,39.06666666666667
-2.299999952316284,11.899999618530272,56.23333333333333
-2.299999952316284,11.800000190734863,65.0
-2.299999952316284,11.699999809265137,77.3
-2.299999952316284,11.600000381469728,82.53333333333333
-2.299999952316284,11.5,83.6
-2.299999952316284,11.399999618530272,85.3
-2.299999952316284,11.300000190734863,77.33333333333333
-2.299999952316284,11.199999809265137,68.1
-2.299999952316284,11.100000381469728,62.56666666666667
-2.299999952316284,11.0,60.7
-2.299999952316284,10.899999618530272,63.1
-2.299999952316284,10.800000190734863,67.56666666666666
-2.299999952316284,10.699999809265137,62.2
-2.299999952316284,10.600000381469728,60.03333333333333
-2.299999952316284,10.5,59.5
-2.200000047683716,13.0,16.433333333333334
-2.200000047683716,12.899999618530272,16.033333333333335
-2.200000047683716,12.800000190734863,16.766666666666666
-2.200000047683716,12.699999809265137,15.866666666666667
-2.200000047683716,12.600000381469728,14.633333333333333
-2.200000047683716,12.5,14.4
-2.200000047683716,12.399999618530272,12.1
-2.200000047683716,12.300000190734863,10.9
-2.200000047683716,12.199999809265137,12.7
-2.200000047683716,12.100000381469728,22.766666666666666
-2.200000047683716,12.0,42.63333333333333
-2.200000047683716,11.899999618530272,60.93333333333333
-2.200000047683716,11.800000190734863,69.23333333333333
-2.200000047683716,11.699999809265137,80.4
-2.200000047683716,11.600000381469728,84.16666666666667
-2.200000047683716,11.5,82.46666666666667
-2.200000047683716,11.399999618530272,82.5
-2.200000047683716,11.300000190734863,73.5
-2.200000047683716,11.199999809265137,63.333333333333336
-2.200000047683716,11.100000381469728,57.266666666666666
-2.200000047683716,11.0,57.73333333333333
-2.200000047683716,10.899999618530272,62.46666666666667
-2.200000047683716,10.800000190734863,68.1
-2.200000047683716,10.699999809265137,62.93333333333333
-2.200000047683716,10.600000381469728,60.6
-2.200000047683716,10.5,59.7
-2.0999999046325684,13.0,15.466666666666669
-2.0999999046325684,12.899999618530272,15.0
-2.0999999046325684,12.800000190734863,14.866666666666667
-2.0999999046325684,12.699999809265137,14.166666666666666
-2.0999999046325684,12.600000381469728,14.133333333333333
-2.0999999046325684,12.5,14.333333333333334
-2.0999999046325684,12.399999618530272,12.433333333333334
-2.0999999046325684,12.300000190734863,11.7
-2.0999999046325684,12.199999809265137,13.833333333333334
-2.0999999046325684,12.100000381469728,25.8
-2.0999999046325684,12.0,47.06666666666667
-2.0999999046325684,11.899999618530272,64.96666666666667
-2.0999999046325684,11.800000190734863,71.0
-2.0999999046325684,11.699999809265137,80.36666666666666
-2.0999999046325684,11.600000381469728,79.43333333333334
-2.0999999046325684,11.5,74.1
-2.0999999046325684,11.399999618530272,68.83333333333333
-2.0999999046325684,11.300000190734863,59.63333333333333
-2.0999999046325684,11.199999809265137,50.63333333333333
-2.0999999046325684,11.100000381469728,45.86666666666667
-2.0999999046325684,11.0,49.16666666666666
-2.0999999046325684,10.899999618530272,56.6
-2.0999999046325684,10.800000190734863,64.73333333333333
-2.0999999046325684,10.699999809265137,59.766666666666666
-2.0999999046325684,10.600000381469728,57.7
-2.0999999046325684,10.5,56.6
-2.0,13.0,14.9
-2.0,12.899999618530272,13.766666666666667
-2.0,12.800000190734863,14.0
-2.0,12.699999809265137,13.933333333333334
-2.0,12.600000381469728,13.866666666666667
-2.0,12.5,14.733333333333333
-2.0,12.399999618530272,13.733333333333333
-2.0,12.300000190734863,13.4
-2.0,12.199999809265137,16.266666666666666
-2.0,12.100000381469728,29.83333333333333
-2.0,12.0,52.06666666666667
-2.0,11.899999618530272,69.1
-2.0,11.800000190734863,73.26666666666667
-2.0,11.699999809265137,80.5
-2.0,11.600000381469728,76.23333333333333
-2.0,11.5,66.13333333333334
-2.0,11.399999618530272,57.96666666666667
-2.0,11.300000190734863,48.96666666666667
-2.0,11.199999809265137,40.16666666666666
-2.0,11.100000381469728,37.63333333333333
-2.0,11.0,43.16666666666666
-2.0,10.899999618530272,52.6
-2.0,10.800000190734863,63.06666666666667
-2.0,10.699999809265137,58.5
-2.0,10.600000381469728,55.2
-2.0,10.5,54.5
-1.899999976158142,13.0,15.1
-1.899999976158142,12.899999618530272,13.3
-1.899999976158142,12.800000190734863,13.3
-1.899999976158142,12.699999809265137,13.166666666666666
-1.899999976158142,12.600000381469728,13.933333333333334
-1.899999976158142,12.5,15.466666666666669
-1.899999976158142,12.399999618530272,14.566666666666666
-1.899999976158142,12.300000190734863,14.266666666666667
-1.899999976158142,12.199999809265137,17.166666666666668
-1.899999976158142,12.100000381469728,30.466666666666665
-1.899999976158142,12.0,50.0
-1.899999976158142,11.899999618530272,65.03333333333333
-1.899999976158142,11.800000190734863,69.63333333333334
-1.899999976158142,11.699999809265137,77.43333333333334
-1.899999976158142,11.600000381469728,73.16666666666667
-1.899999976158142,11.5,62.9
-1.899999976158142,11.399999618530272,54.266666666666666
-1.899999976158142,11.300000190734863,46.2
-1.899999976158142,11.199999809265137,39.53333333333333
-1.899999976158142,11.100000381469728,37.93333333333333
-1.899999976158142,11.0,43.53333333333333
-1.899999976158142,10.899999618530272,52.93333333333333
-1.899999976158142,10.800000190734863,61.56666666666667
-1.899999976158142,10.699999809265137,57.96666666666667
-1.899999976158142,10.600000381469728,55.8
-1.899999976158142,10.5,54.833333333333336
-1.7999999523162842,13.0,16.133333333333333
-1.7999999523162842,12.899999618530272,13.533333333333331
-1.7999999523162842,12.800000190734863,12.233333333333333
-1.7999999523162842,12.699999809265137,12.8
-1.7999999523162842,12.600000381469728,14.4
-1.7999999523162842,12.5,16.6
-1.7999999523162842,12.399999618530272,15.366666666666667
-1.7999999523162842,12.300000190734863,14.966666666666669
-1.7999999523162842,12.199999809265137,17.033333333333335
-1.7999999523162842,12.100000381469728,28.133333333333333
-1.7999999523162842,12.0,43.93333333333333
-1.7999999523162842,11.899999618530272,57.8
-1.7999999523162842,11.800000190734863,63.7
-1.7999999523162842,11.699999809265137,73.6
-1.7999999523162842,11.600000381469728,70.93333333333334
-1.7999999523162842,11.5,61.56666666666667
-1.7999999523162842,11.399999618530272,54.6
-1.7999999523162842,11.300000190734863,48.3
-1.7999999523162842,11.199999809265137,44.9
-1.7999999523162842,11.100000381469728,44.06666666666667
-1.7999999523162842,11.0,47.06666666666667
-1.7999999523162842,10.899999618530272,55.53333333333333
-1.7999999523162842,10.800000190734863,60.5
-1.7999999523162842,10.699999809265137,58.5
-1.7999999523162842,10.600000381469728,57.36666666666667
-1.7999999523162842,10.5,56.56666666666667
-1.7000000476837158,13.0,17.933333333333334
-1.7000000476837158,12.899999618530272,14.466666666666669
-1.7000000476837158,12.800000190734863,12.466666666666669
-1.7000000476837158,12.699999809265137,13.333333333333334
-1.7000000476837158,12.600000381469728,15.366666666666667
-1.7000000476837158,12.5,19.066666666666663
-1.7000000476837158,12.399999618530272,17.433333333333334
-1.7000000476837158,12.300000190734863,16.8
-1.7000000476837158,12.199999809265137,18.2
-1.7000000476837158,12.100000381469728,26.83333333333333
-1.7000000476837158,12.0,40.86666666666667
-1.7000000476837158,11.899999618530272,52.3
-1.7000000476837158,11.800000190734863,60.63333333333333
-1.7000000476837158,11.699999809265137,71.2
-1.7000000476837158,11.600000381469728,70.56666666666666
-1.7000000476837158,11.5,61.86666666666667
-1.7000000476837158,11.399999618530272,56.63333333333333
-1.7000000476837158,11.300000190734863,52.766666666666666
-1.7000000476837158,11.199999809265137,51.4
-1.7000000476837158,11.100000381469728,52.0
-1.7000000476837158,11.0,53.3
-1.7000000476837158,10.899999618530272,58.23333333333333
-1.7000000476837158,10.800000190734863,62.36666666666667
-1.7000000476837158,10.699999809265137,59.73333333333333
-1.7000000476837158,10.600000381469728,59.36666666666667
-1.7000000476837158,10.5,59.1
-1.600000023841858,13.0,20.6
-1.600000023841858,12.899999618530272,15.133333333333333
-1.600000023841858,12.800000190734863,12.566666666666666
-1.600000023841858,12.699999809265137,12.366666666666667
-1.600000023841858,12.600000381469728,13.633333333333333
-1.600000023841858,12.5,15.8
-1.600000023841858,12.399999618530272,14.8
-1.600000023841858,12.300000190734863,14.333333333333334
-1.600000023841858,12.199999809265137,16.533333333333335
-1.600000023841858,12.100000381469728,23.1
-1.600000023841858,12.0,34.166666666666664
-1.600000023841858,11.899999618530272,43.36666666666667
-1.600000023841858,11.800000190734863,50.36666666666667
-1.600000023841858,11.699999809265137,58.63333333333333
-1.600000023841858,11.600000381469728,60.7
-1.600000023841858,11.5,58.333333333333336
-1.600000023841858,11.399999618530272,58.1
-1.600000023841858,11.300000190734863,56.06666666666667
-1.600000023841858,11.199999809265137,56.43333333333333
-1.600000023841858,11.100000381469728,59.03333333333333
-1.600000023841858,11.0,57.0
-1.600000023841858,10.899999618530272,55.86666666666667
-1.600000023841858,10.800000190734863,56.13333333333333
-1.600000023841858,10.699999809265137,53.766666666666666
-1.600000023841858,10.600000381469728,52.96666666666667
-1.600000023841858,10.5,52.266666666666666
-1.5,13.0,23.6
-1.5,12.899999618530272,16.633333333333333
-1.5,12.800000190734863,12.866666666666667
-1.5,12.699999809265137,11.633333333333333
-1.5,12.600000381469728,11.833333333333334
-1.5,12.5,13.0
-1.5,12.399999618530272,12.6
-1.5,12.300000190734863,12.733333333333333
-1.5,12.199999809265137,14.833333333333334
-1.5,12.100000381469728,19.766666666666666
-1.5,12.0,28.933333333333334
-1.5,11.899999618530272,36.3
-1.5,11.800000190734863,40.63333333333333
-1.5,11.699999809265137,48.13333333333333
-1.5,11.600000381469728,51.9
-1.5,11.5,54.46666666666667
-1.5,11.399999618530272,60.06666666666667
-1.5,11.300000190734863,61.0
-1.5,11.199999809265137,63.4
-1.5,11.100000381469728,65.7
-1.5,11.0,59.66666666666666
-1.5,10.899999618530272,53.86666666666667
-1.5,10.800000190734863,49.6
-1.5,10.699999809265137,46.833333333333336
-1.5,10.600000381469728,46.8
-1.5,10.5,44.73333333333333
-1.399999976158142,13.0,27.6
-1.399999976158142,12.899999618530272,18.933333333333334
-1.399999976158142,12.800000190734863,13.833333333333334
-1.399999976158142,12.699999809265137,11.7
-1.399999976158142,12.600000381469728,11.2
-1.399999976158142,12.5,11.466666666666669
-1.399999976158142,12.399999618530272,11.666666666666666
-1.399999976158142,12.300000190734863,12.133333333333333
-1.399999976158142,12.199999809265137,14.333333333333334
-1.399999976158142,12.100000381469728,19.33333333333333
-1.399999976158142,12.0,27.366666666666667
-1.399999976158142,11.899999618530272,34.13333333333333
-1.399999976158142,11.800000190734863,35.833333333333336
-1.399999976158142,11.699999809265137,41.0
-1.399999976158142,11.600000381469728,46.0
