longitude,latitude,val
-3.0,13.0,20.446666666666665
-3.0,12.899999618530272,21.146666666666665
-3.0,12.800000190734863,23.14
-3.0,12.699999809265137,22.76
-3.0,12.600000381469728,22.986666666666668
-3.0,12.5,26.133333333333333
-3.0,12.399999618530272,32.34
-3.0,12.300000190734863,43.68666666666667
-3.0,12.199999809265137,54.806666666666665
-3.0,12.100000381469728,54.333333333333336
-3.0,12.0,56.42
-3.0,11.899999618530272,55.5
-3.0,11.800000190734863,51.60666666666667
-3.0,11.699999809265137,51.446666666666665
-3.0,11.600000381469728,50.92
-3.0,11.5,51.266666666666666
-3.0,11.399999618530272,53.74
-3.0,11.300000190734863,52.16666666666667
-3.0,11.199999809265137,49.373333333333335
-3.0,11.100000381469728,49.42
-3.0,11.0,43.35333333333333
-3.0,10.899999618530272,39.28
-3.0,10.800000190734863,37.57333333333334
-3.0,10.699999809265137,34.74
-3.0,10.600000381469728,35.233333333333334
-3.0,10.5,36.7
-2.900000095367432,13.0,23.546666666666667
-2.900000095367432,12.899999618530272,22.23333333333333
-2.900000095367432,12.800000190734863,22.44666666666667
-2.900000095367432,12.699999809265137,20.22
-2.900000095367432,12.600000381469728,18.8
-2.900000095367432,12.5,20.1
-2.900000095367432,12.399999618530272,26.566666666666663
-2.900000095367432,12.300000190734863,36.833333333333336
-2.900000095367432,12.199999809265137,48.82
-2.900000095367432,12.100000381469728,48.26
-2.900000095367432,12.0,51.406666666666666
-2.900000095367432,11.899999618530272,51.54
-2.900000095367432,11.800000190734863,48.013333333333335
-2.900000095367432,11.699999809265137,47.82666666666667
-2.900000095367432,11.600000381469728,47.06666666666667
-2.900000095367432,11.5,47.693333333333335
-2.900000095367432,11.399999618530272,50.52666666666666
-2.900000095367432,11.300000190734863,49.48666666666667
-2.900000095367432,11.199999809265137,47.77333333333333
-2.900000095367432,11.100000381469728,47.93333333333334
-2.900000095367432,11.0,42.54666666666667
-2.900000095367432,10.899999618530272,38.86666666666667
-2.900000095367432,10.800000190734863,36.32666666666667
-2.900000095367432,10.699999809265137,32.63333333333333
-2.900000095367432,10.600000381469728,31.226666666666667
-2.900000095367432,10.5,32.32
-2.799999952316284,13.0,25.01333333333333
-2.799999952316284,12.899999618530272,22.14
-2.799999952316284,12.800000190734863,20.51333333333333
-2.799999952316284,12.699999809265137,17.773333333333333
-2.799999952316284,12.600000381469728,15.7
-2.799999952316284,12.5,15.986666666666666
-2.799999952316284,12.399999618530272,20.64
-2.799999952316284,12.300000190734863,30.41333333333333
-2.799999952316284,12.199999809265137,40.11333333333333
-2.799999952316284,12.100000381469728,41.8
-2.799999952316284,12.0,45.99333333333333
-2.799999952316284,11.899999618530272,48.2
-2.799999952316284,11.800000190734863,45.82666666666666
-2.799999952316284,11.699999809265137,46.50666666666667
-2.799999952316284,11.600000381469728,46.12
-2.799999952316284,11.5,46.78666666666667
-2.799999952316284,11.399999618530272,49.49333333333333
-2.799999952316284,11.300000190734863,49.126666666666665
-2.799999952316284,11.199999809265137,48.92
-2.799999952316284,11.100000381469728,49.26
-2.799999952316284,11.0,43.22
-2.799999952316284,10.899999618530272,39.806666666666665
-2.799999952316284,10.800000190734863,37.38666666666666
-2.799999952316284,10.699999809265137,32.39333333333333
-2.799999952316284,10.600000381469728,30.49333333333333
-2.799999952316284,10.5,31.55333333333333
-2.700000047683716,13.0,21.15333333333333
-2.700000047683716,12.899999618530272,18.23333333333333
-2.700000047683716,12.800000190734863,16.8
-2.700000047683716,12.699999809265137,14.293333333333331
-2.700000047683716,12.600000381469728,12.193333333333332
-2.700000047683716,12.5,12.12
-2.700000047683716,12.399999618530272,13.96
-2.700000047683716,12.300000190734863,19.133333333333333
-2.700000047683716,12.199999809265137,25.42666666666667
-2.700000047683716,12.100000381469728,29.23333333333333
-2.700000047683716,12.0,37.44666666666667
-2.700000047683716,11.899999618530272,43.27333333333333
-2.700000047683716,11.800000190734863,43.57333333333333
-2.700000047683716,11.699999809265137,47.04
-2.700000047683716,11.600000381469728,48.04666666666667
-2.700000047683716,11.5,48.59333333333333
-2.700000047683716,11.399999618530272,51.46
-2.700000047683716,11.300000190734863,50.013333333333335
-2.700000047683716,11.199999809265137,49.34666666666666
-2.700000047683716,11.100000381469728,48.91333333333333
-2.700000047683716,11.0,44.12
-2.700000047683716,10.899999618530272,41.68666666666667
-2.700000047683716,10.800000190734863,40.68666666666667
-2.700000047683716,10.699999809265137,35.193333333333335
-2.700000047683716,10.600000381469728,33.233333333333334
-2.700000047683716,10.5,33.72666666666667
-2.5999999046325684,13.0,18.086666666666662
-2.5999999046325684,12.899999618530272,15.106666666666667
-2.5999999046325684,12.800000190734863,13.733333333333334
-2.5999999046325684,12.699999809265137,11.033333333333331
-2.5999999046325684,12.600000381469728,9.106666666666666
-2.5999999046325684,12.5,9.393333333333333
-2.5999999046325684,12.399999618530272,9.56
-2.5999999046325684,12.300000190734863,10.666666666666668
-2.5999999046325684,12.199999809265137,14.026666666666666
-2.5999999046325684,12.100000381469728,19.23333333333333
-2.5999999046325684,12.0,29.66
-2.5999999046325684,11.899999618530272,39.27333333333333
-2.5999999046325684,11.800000190734863,42.59333333333333
-2.5999999046325684,11.699999809265137,50.00666666666667
-2.5999999046325684,11.600000381469728,52.5
-2.5999999046325684,11.5,52.78
-2.5999999046325684,11.399999618530272,55.64
-2.5999999046325684,11.300000190734863,53.57333333333333
-2.5999999046325684,11.199999809265137,51.49333333333333
-2.5999999046325684,11.100000381469728,50.74666666666666
-2.5999999046325684,11.0,47.02
-2.5999999046325684,10.899999618530272,45.333333333333336
-2.5999999046325684,10.800000190734863,45.72
-2.5999999046325684,10.699999809265137,40.68
-2.5999999046325684,10.600000381469728,37.89333333333333
-2.5999999046325684,10.5,39.266666666666666
-2.5,13.0,15.273333333333332
-2.5,12.899999618530272,13.106666666666667
-2.5,12.800000190734863,12.093333333333334
-2.5,12.699999809265137,9.953333333333331
-2.5,12.600000381469728,8.34
-2.5,12.5,8.133333333333335
-2.5,12.399999618530272,7.606666666666667
-2.5,12.300000190734863,7.593333333333333
-2.5,12.199999809265137,8.853333333333333
-2.5,12.100000381469728,14.64
-2.5,12.0,26.786666666666665
-2.5,11.899999618530272,38.013333333333335
-2.5,11.800000190734863,44.07333333333333
-2.5,11.699999809265137,54.00666666666667
-2.5,11.600000381469728,57.54666666666667
-2.5,11.5,57.2
-2.5,11.399999618530272,60.36
-2.5,11.300000190734863,56.73333333333333
-2.5,11.199999809265137,53.333333333333336
-2.5,11.100000381469728,51.82666666666667
-2.5,11.0,48.04666666666667
-2.5,10.899999618530272,48.12
-2.5,10.800000190734863,49.60666666666667
-2.5,10.699999809265137,44.88
-2.5,10.600000381469728,43.03333333333333
-2.5,10.5,43.32666666666666
-2.400000095367432,13.0,13.026666666666666
-2.400000095367432,12.899999618530272,12.126666666666669
-2.400000095367432,12.800000190734863,11.813333333333333
-2.400000095367432,12.699999809265137,9.933333333333334
-2.400000095367432,12.600000381469728,8.713333333333333
-2.400000095367432,12.5,7.88
-2.400000095367432,12.399999618530272,6.913333333333334
-2.400000095367432,12.300000190734863,6.866666666666667
-2.400000095367432,12.199999809265137,7.686666666666666
-2.400000095367432,12.100000381469728,14.126666666666669
-2.400000095367432,12.0,27.3
-2.400000095367432,11.899999618530272,40.59333333333333
-2.400000095367432,11.800000190734863,47.760000000000005
-2.400000095367432,11.699999809265137,57.36666666666667
-2.400000095367432,11.600000381469728,60.98666666666667
-2.400000095367432,11.5,61.12
-2.400000095367432,11.399999618530272,63.78666666666667
-2.400000095367432,11.300000190734863,59.21333333333333
-2.400000095367432,11.199999809265137,53.013333333333335
-2.400000095367432,11.100000381469728,50.0
-2.400000095367432,11.0,47.66666666666666
-2.400000095367432,10.899999618530272,48.22666666666667
-2.400000095367432,10.800000190734863,50.14666666666667
-2.400000095367432,10.699999809265137,45.94
-2.400000095367432,10.600000381469728,43.48
-2.400000095367432,10.5,43.34
-2.299999952316284,13.0,12.08
-2.299999952316284,12.899999618530272,11.966666666666669
-2.299999952316284,12.800000190734863,12.246666666666666
-2.299999952316284,12.699999809265137,10.806666666666668
-2.299999952316284,12.600000381469728,9.633333333333333
-2.299999952316284,12.5,8.9
-2.299999952316284,12.399999618530272,7.46
-2.299999952316284,12.300000190734863,6.666666666666667
-2.299999952316284,12.199999809265137,7.473333333333334
-2.299999952316284,12.100000381469728,14.606666666666666
-2.299999952316284,12.0,30.026666666666667
-2.299999952316284,11.899999618530272,45.36666666666667
-2.299999952316284,11.800000190734863,52.98
-2.299999952316284,11.699999809265137,63.486666666666665
-2.299999952316284,11.600000381469728,67.53333333333333
-2.299999952316284,11.5,67.38666666666667
-2.299999952316284,11.399999618530272,70.22
-2.299999952316284,11.300000190734863,62.75333333333334
-2.299999952316284,11.199999809265137,54.04
-2.299999952316284,11.100000381469728,49.8
-2.299999952316284,11.0,48.07333333333333
-2.299999952316284,10.899999618530272,50.4
-2.299999952316284,10.800000190734863,52.84
-2.299999952316284,10.699999809265137,47.81333333333333
-2.299999952316284,10.600000381469728,45.17333333333333
-2.299999952316284,10.5,45.08
-2.200000047683716,13.0,11.18
-2.200000047683716,12.899999618530272,11.093333333333334
-2.200000047683716,12.800000190734863,11.42
-2.200000047683716,12.699999809265137,10.266666666666667
-2.200000047683716,12.600000381469728,9.606666666666667
-2.200000047683716,12.5,9.433333333333332
-2.200000047683716,12.399999618530272,7.726666666666667
-2.200000047683716,12.300000190734863,6.926666666666667
-2.200000047683716,12.199999809265137,7.78
-2.200000047683716,12.100000381469728,16.12
-2.200000047683716,12.0,33.620000000000005
-2.200000047683716,11.899999618530272,49.41333333333333
-2.200000047683716,11.800000190734863,55.93333333333333
-2.200000047683716,11.699999809265137,66.22666666666666
-2.200000047683716,11.600000381469728,69.48666666666666
-2.200000047683716,11.5,66.61333333333334
-2.200000047683716,11.399999618530272,66.96
-2.200000047683716,11.300000190734863,58.33333333333333
-2.200000047683716,11.199999809265137,49.20666666666667
-2.200000047683716,11.100000381469728,43.82666666666667
-2.200000047683716,11.0,44.766666666666666
-2.200000047683716,10.899999618530272,48.76
-2.200000047683716,10.800000190734863,53.2
-2.200000047683716,10.699999809265137,48.14
-2.200000047683716,10.600000381469728,45.14666666666666
-2.200000047683716,10.5,44.446666666666665
-2.0999999046325684,13.0,10.233333333333334
-2.0999999046325684,12.899999618530272,9.466666666666669
-2.0999999046325684,12.800000190734863,9.58
-2.0999999046325684,12.699999809265137,9.086666666666668
-2.0999999046325684,12.600000381469728,8.86
-2.0999999046325684,12.5,9.06
-2.0999999046325684,12.399999618530272,8.313333333333333
-2.0999999046325684,12.300000190734863,7.76
-2.0999999046325684,12.199999809265137,9.14
-2.0999999046325684,12.100000381469728,18.24
-2.0999999046325684,12.0,37.47333333333333
-2.0999999046325684,11.899999618530272,52.36666666666667
-2.0999999046325684,11.800000190734863,57.406666666666666
-2.0999999046325684,11.699999809265137,65.36
-2.0999999046325684,11.600000381469728,64.58666666666666
-2.0999999046325684,11.5,58.28666666666666
-2.0999999046325684,11.399999618530272,54.6
-2.0999999046325684,11.300000190734863,46.373333333333335
-2.0999999046325684,11.199999809265137,38.42
-2.0999999046325684,11.100000381469728,34.4
-2.0999999046325684,11.0,38.06666666666666
-2.0999999046325684,10.899999618530272,44.126666666666665
-2.0999999046325684,10.800000190734863,50.04666666666667
-2.0999999046325684,10.699999809265137,45.46666666666667
-2.0999999046325684,10.600000381469728,42.04
-2.0999999046325684,10.5,41.8
-2.0,13.0,9.793333333333331
-2.0,12.899999618530272,8.793333333333333
-2.0,12.800000190734863,8.280000000000001
-2.0,12.699999809265137,8.386666666666667
-2.0,12.600000381469728,8.633333333333333
-2.0,12.5,9.793333333333331
-2.0,12.399999618530272,9.233333333333333
-2.0,12.300000190734863,8.893333333333333
-2.0,12.199999809265137,11.153333333333332
-2.0,12.100000381469728,21.46
-2.0,12.0,42.07333333333333
-2.0,11.899999618530272,56.46
-2.0,11.800000190734863,59.5
-2.0,11.699999809265137,66.30000000000001
-2.0,11.600000381469728,61.77333333333333
-2.0,11.5,52.81333333333333
-2.0,11.399999618530272,45.31333333333333
-2.0,11.300000190734863,36.833333333333336
-2.0,11.199999809265137,29.906666666666663
-2.0,11.100000381469728,27.51333333333333
-2.0,11.0,32.4
-2.0,10.899999618530272,41.60666666666667
-2.0,10.800000190734863,49.35333333333333
-2.0,10.699999809265137,44.36666666666667
-2.0,10.600000381469728,41.693333333333335
-2.0,10.5,41.49333333333333
-1.899999976158142,13.0,9.74
-1.899999976158142,12.899999618530272,8.493333333333332
-1.899999976158142,12.800000190734863,7.8
-1.899999976158142,12.699999809265137,7.886666666666667
-1.899999976158142,12.600000381469728,8.82
-1.899999976158142,12.5,10.313333333333334
-1.899999976158142,12.399999618530272,9.54
-1.899999976158142,12.300000190734863,9.133333333333333
-1.899999976158142,12.199999809265137,11.66
-1.899999976158142,12.100000381469728,21.84
-1.899999976158142,12.0,39.580000000000005
-1.899999976158142,11.899999618530272,53.52666666666667
-1.899999976158142,11.800000190734863,56.95333333333333
-1.899999976158142,11.699999809265137,63.653333333333336
-1.899999976158142,11.600000381469728,58.66666666666667
-1.899999976158142,11.5,49.28666666666667
-1.899999976158142,11.399999618530272,41.8
-1.899999976158142,11.300000190734863,35.0
-1.899999976158142,11.199999809265137,29.7
-1.899999976158142,11.100000381469728,28.36
-1.899999976158142,11.0,32.54
-1.899999976158142,10.899999618530272,41.72
-1.899999976158142,10.800000190734863,49.06666666666666
-1.899999976158142,10.699999809265137,43.77333333333333
-1.899999976158142,10.600000381469728,42.01333333333333
-1.899999976158142,10.5,41.42666666666666
-1.7999999523162842,13.0,10.613333333333332
-1.7999999523162842,12.899999618530272,8.526666666666666
-1.7999999523162842,12.800000190734863,7.753333333333333
-1.7999999523162842,12.699999809265137,7.899999999999999
-1.7999999523162842,12.600000381469728,8.873333333333333
-1.7999999523162842,12.5,11.026666666666667
-1.7999999523162842,12.399999618530272,10.026666666666667
-1.7999999523162842,12.300000190734863,9.9
-1.7999999523162842,12.199999809265137,11.546666666666669
-1.7999999523162842,12.100000381469728,19.546666666666667
-1.7999999523162842,12.0,33.70666666666667
-1.7999999523162842,11.899999618530272,45.46666666666667
-1.7999999523162842,11.800000190734863,50.98
-1.7999999523162842,11.699999809265137,59.50666666666667
-1.7999999523162842,11.600000381469728,57.09333333333333
-1.7999999523162842,11.5,48.20666666666667
-1.7999999523162842,11.399999618530272,41.99333333333333
-1.7999999523162842,11.300000190734863,37.35333333333333
-1.7999999523162842,11.199999809265137,34.12
-1.7999999523162842,11.100000381469728,34.21333333333333
-1.7999999523162842,11.0,37.04
-1.7999999523162842,10.899999618530272,44.1
-1.7999999523162842,10.800000190734863,49.21333333333333
-1.7999999523162842,10.699999809265137,45.2
-1.7999999523162842,10.600000381469728,43.64666666666666
-1.7999999523162842,10.5,43.17333333333333
-1.7000000476837158,13.0,12.1
-1.7000000476837158,12.899999618530272,8.879999999999999
-1.7000000476837158,12.800000190734863,7.68
-1.7000000476837158,12.699999809265137,7.926666666666666
-1.7000000476837158,12.600000381469728,9.613333333333332
-1.7000000476837158,12.5,12.493333333333332
-1.7000000476837158,12.399999618530272,11.406666666666666
-1.7000000476837158,12.300000190734863,10.9
-1.7000000476837158,12.199999809265137,12.386666666666668
-1.7000000476837158,12.100000381469728,18.380000000000003
-1.7000000476837158,12.0,29.78
