longitude,latitude,val
-3.0,13.0,-2.0699346405228702
-3.0,12.899999618530272,-2.5052287581699346
-3.0,12.800000190734863,-2.527450980392153
-3.0,12.699999809265137,-2.694117647058821
-3.0,12.600000381469728,-2.7130718954248394
-3.0,12.5,-3.6411764705882312
-3.0,12.399999618530272,-3.920915032679737
-3.0,12.300000190734863,-4.333333333333329
-3.0,12.199999809265137,-6.330718954248361
-3.0,12.100000381469728,-5.520915032679731
-3.0,12.0,-6.0797385620915065
-3.0,11.899999618530272,-5.874509803921562
-3.0,11.800000190734863,-6.162745098039224
-3.0,11.699999809265137,-5.918300653594763
-3.0,11.600000381469728,-6.384313725490195
-3.0,11.5,-6.397385620915031
-3.0,11.399999618530272,-6.816339869281045
-3.0,11.300000190734863,-6.328758169934645
-3.0,11.199999809265137,-6.292810457516339
-3.0,11.100000381469728,-6.246405228758178
-3.0,11.0,-5.79477124183007
-3.0,10.899999618530272,-5.3444444444444485
-3.0,10.800000190734863,-5.111111111111107
-3.0,10.699999809265137,-4.464705882352945
-3.0,10.600000381469728,-4.841830065359474
-3.0,10.5,-5.391503267973853
-2.900000095367432,13.0,-1.9254901960784243
-2.900000095367432,12.899999618530272,-2.315032679738561
-2.900000095367432,12.800000190734863,-2.662091503267977
-2.900000095367432,12.699999809265137,-2.234640522875811
-2.900000095367432,12.600000381469728,-1.9673202614379088
-2.900000095367432,12.5,-2.124836601307188
-2.900000095367432,12.399999618530272,-3.328104575163397
-2.900000095367432,12.300000190734863,-4.563398692810466
-2.900000095367432,12.199999809265137,-5.416339869281046
-2.900000095367432,12.100000381469728,-5.640522875816998
-2.900000095367432,12.0,-5.103267973856212
-2.900000095367432,11.899999618530272,-5.16209150326798
-2.900000095367432,11.800000190734863,-5.193464052287574
-2.900000095367432,11.699999809265137,-5.807189542483656
-2.900000095367432,11.600000381469728,-6.096732026143798
-2.900000095367432,11.5,-5.89411764705882
-2.900000095367432,11.399999618530272,-6.403267973856195
-2.900000095367432,11.300000190734863,-6.218300653594767
-2.900000095367432,11.199999809265137,-6.345098039215699
-2.900000095367432,11.100000381469728,-6.177777777777784
-2.900000095367432,11.0,-5.735947712418309
-2.900000095367432,10.899999618530272,-5.279738562091509
-2.900000095367432,10.800000190734863,-4.81372549019607
-2.900000095367432,10.699999809265137,-4.647712418300653
-2.900000095367432,10.600000381469728,-4.575163398692812
-2.900000095367432,10.5,-4.760130718954244
-2.799999952316284,13.0,-2.5124183006536
-2.799999952316284,12.899999618530272,-2.665359477124188
-2.799999952316284,12.800000190734863,-2.868627450980391
-2.799999952316284,12.699999809265137,-1.9915032679738545
-2.799999952316284,12.600000381469728,-2.086274509803923
-2.799999952316284,12.5,-1.8516339869281069
-2.799999952316284,12.399999618530272,-2.220915032679745
-2.799999952316284,12.300000190734863,-3.673202614379079
-2.799999952316284,12.199999809265137,-4.9281045751634025
-2.799999952316284,12.100000381469728,-4.637254901960773
-2.799999952316284,12.0,-4.833986928104572
-2.799999952316284,11.899999618530272,-4.6836601307189625
-2.799999952316284,11.800000190734863,-5.109803921568634
-2.799999952316284,11.699999809265137,-5.069281045751644
-2.799999952316284,11.600000381469728,-5.226143790849676
-2.799999952316284,11.5,-5.91960784313725
-2.799999952316284,11.399999618530272,-6.206535947712418
-2.799999952316284,11.300000190734863,-6.241830065359473
-2.799999952316284,11.199999809265137,-6.302614379084957
-2.799999952316284,11.100000381469728,-6.283006535947713
-2.799999952316284,11.0,-6.104575163398692
-2.799999952316284,10.899999618530272,-5.14575163398694
