longitude,latitude,val
-5.5,12.5,1.5729447030943824
-5.5,12.399999618530272,1.5492139363269004
-5.5,12.300000190734863,1.5363240357853876
-5.5,12.199999809265137,1.5353851466294195
-5.5,12.100000381469728,1.5371544770073449
-5.5,12.0,1.5314081171725853
-5.5,11.899999618530272,1.533574157503054
-5.5,11.800000190734863,1.5310751399269087
-5.5,11.699999809265137,1.5317024054847188
-5.5,11.600000381469728,1.5210305962804362
-5.5,11.5,1.5023595658675113
-5.5,11.399999618530272,1.488731141675654
-5.5,11.300000190734863,1.4701254658281613
-5.5,11.199999809265137,1.4249206830320986
-5.5,11.100000381469728,1.4063073683603555
-5.5,11.0,1.3893015965254385
-5.5,10.899999618530272,1.384311785683078
-5.5,10.800000190734863,1.372460192637412
-5.5,10.699999809265137,1.3735756919883926
-5.5,10.600000381469728,1.379849190460309
-5.5,10.5,1.398193659556796
-5.400000095367432,12.5,1.5768819454775065
-5.400000095367432,12.399999618530272,1.549718144579547
-5.400000095367432,12.300000190734863,1.5333819365581185
-5.400000095367432,12.199999809265137,1.5293094856873246
-5.400000095367432,12.100000381469728,1.5346630845779892
-5.400000095367432,12.0,1.530688404618875
-5.400000095367432,11.899999618530272,1.5314552780800312
-5.400000095367432,11.800000190734863,1.529023849202293
-5.400000095367432,11.699999809265137,1.534094139200338
-5.400000095367432,11.600000381469728,1.523877336365782
-5.400000095367432,11.5,1.5077879926656088
-5.400000095367432,11.399999618530272,1.4961390801324477
-5.400000095367432,11.300000190734863,1.4669601999398765
-5.400000095367432,11.199999809265137,1.4277121557985168
-5.400000095367432,11.100000381469728,1.4051186572244705
-5.400000095367432,11.0,1.3745006258149317
-5.400000095367432,10.899999618530272,1.3598191517105889
-5.400000095367432,10.800000190734863,1.3581567168166764
-5.400000095367432,10.699999809265137,1.367636886795122
-5.400000095367432,10.600000381469728,1.3770294958322855
-5.400000095367432,10.5,1.387477946249792
-5.300000190734863,12.5,1.5747285131332482
-5.300000190734863,12.399999618530272,1.5559642461799434
-5.300000190734863,12.300000190734863,1.5332518509832909
-5.300000190734863,12.199999809265137,1.5287834205816182
-5.300000190734863,12.100000381469728,1.5348638324496449
-5.300000190734863,12.0,1.527349567718499
-5.300000190734863,11.899999618530272,1.5264855006281834
-5.300000190734863,11.800000190734863,1.525079065197918
-5.300000190734863,11.699999809265137,1.5249771023443266
-5.300000190734863,11.600000381469728,1.518884774059874
-5.300000190734863,11.5,1.508659804960626
-5.300000190734863,11.399999618530272,1.4971798387777824
-5.300000190734863,11.300000190734863,1.4788765123375427
-5.300000190734863,11.199999809265137,1.4436391769505796
-5.300000190734863,11.100000381469728,1.409724544065778
-5.300000190734863,11.0,1.371632831340488
-5.300000190734863,10.899999618530272,1.3546389405251773
-5.300000190734863,10.800000190734863,1.3575661988112877
-5.300000190734863,10.699999809265137,1.364934003219787
-5.300000190734863,10.600000381469728,1.38001647170384
-5.300000190734863,10.5,1.3864388249498738
-5.199999809265137,12.5,1.5819960422876704
-5.199999809265137,12.399999618530272,1.5625157535306506
-5.199999809265137,12.300000190734863,1.541789722617743
-5.199999809265137,12.199999809265137,1.5362388333164816
-5.199999809265137,12.100000381469728,1.5388451175000526
-5.199999809265137,12.0,1.5315649500909565
-5.199999809265137,11.899999618530272,1.5229719096886498
-5.199999809265137,11.800000190734863,1.5250707063309434
-5.199999809265137,11.699999809265137,1.5205218592345382
-5.199999809265137,11.600000381469728,1.5179669242672098
-5.199999809265137,11.5,1.5120578502295885
-5.199999809265137,11.399999618530272,1.5045894959559298
-5.199999809265137,11.300000190734863,1.4912283061052245
-5.199999809265137,11.199999809265137,1.4614339236934022
-5.199999809265137,11.100000381469728,1.4247257609021204
-5.199999809265137,11.0,1.3808856440609638
-5.199999809265137,10.899999618530272,1.357877587654368
-5.199999809265137,10.800000190734863,1.363309372879094
