longitude,latitude,val
-5.5,12.5,23.80946010948456
-5.5,12.399999618530272,23.7169069719474
-5.5,12.300000190734863,23.69395749897126
-5.5,12.199999809265137,23.840619291387373
-5.5,12.100000381469728,23.896959948393445
-5.5,12.0,23.83340398317231
-5.5,11.899999618530272,23.725633197053977
-5.5,11.800000190734863,23.587070916370347
-5.5,11.699999809265137,23.49864453180705
-5.5,11.600000381469728,23.4773764167388
-5.5,11.5,23.384858758878185
-5.5,11.399999618530272,23.31485002310145
-5.5,11.300000190734863,23.210254663302997
-5.5,11.199999809265137,23.266017919156905
-5.5,11.100000381469728,23.151059169369816
-5.5,11.0,23.37239759265209
-5.5,10.899999618530272,23.44727899376647
-5.5,10.800000190734863,23.345461376766472
-5.5,10.699999809265137,23.350637465647605
-5.5,10.600000381469728,23.8147032111988
-5.5,10.5,23.816740776440486
-5.400000095367432,12.5,23.92042848731645
-5.400000095367432,12.399999618530272,23.86572543933919
-5.400000095367432,12.300000190734863,23.731924505652184
-5.400000095367432,12.199999809265137,23.787093975840268
-5.400000095367432,12.100000381469728,23.90087707264133
-5.400000095367432,12.0,23.878082489555617
-5.400000095367432,11.899999618530272,23.735810411271345
-5.400000095367432,11.800000190734863,23.56440074503193
-5.400000095367432,11.699999809265137,23.40624893222503
-5.400000095367432,11.600000381469728,23.350775685134863
-5.400000095367432,11.5,23.24396218589221
-5.400000095367432,11.399999618530272,23.087832034677465
-5.400000095367432,11.300000190734863,23.11545754306061
-5.400000095367432,11.199999809265137,23.221017019101648
-5.400000095367432,11.100000381469728,22.98513803657551
-5.400000095367432,11.0,23.51482686146256
-5.400000095367432,10.899999618530272,23.39224641235851
-5.400000095367432,10.800000190734863,23.07526323520096
-5.400000095367432,10.699999809265137,23.18222587202932
-5.400000095367432,10.600000381469728,23.717398652793364
-5.400000095367432,10.5,23.891307844799087
-5.300000190734863,12.5,24.07791084635376
-5.300000190734863,12.399999618530272,23.938310985209696
-5.300000190734863,12.300000190734863,23.77709144269329
-5.300000190734863,12.199999809265137,23.76829675337455
-5.300000190734863,12.100000381469728,23.87736206255236
-5.300000190734863,12.0,23.89748503014941
-5.300000190734863,11.899999618530272,23.82329600694245
-5.300000190734863,11.800000190734863,23.6355781174787
-5.300000190734863,11.699999809265137,23.51152966475242
-5.300000190734863,11.600000381469728,23.437885999411883
-5.300000190734863,11.5,23.31337845177624
-5.300000190734863,11.399999618530272,23.18886504522987
-5.300000190734863,11.300000190734863,23.062248346291167
-5.300000190734863,11.199999809265137,22.97550126582431
-5.300000190734863,11.100000381469728,22.91184404542512
-5.300000190734863,11.0,23.37663972556077
-5.300000190734863,10.899999618530272,23.24711566205028
-5.300000190734863,10.800000190734863,22.96573400782609
-5.300000190734863,10.699999809265137,23.312689027461293
-5.300000190734863,10.600000381469728,23.79136474075759
-5.300000190734863,10.5,23.883403532990503
-5.199999809265137,12.5,24.069489579497557
-5.199999809265137,12.399999618530272,24.001030185346995
-5.199999809265137,12.300000190734863,23.83009219704136
-5.199999809265137,12.199999809265137,23.74908536945672
-5.199999809265137,12.100000381469728,23.858356784617992
-5.199999809265137,12.0,23.958727610730158
-5.199999809265137,11.899999618530272,23.88152242500697
-5.199999809265137,11.800000190734863,23.67607213959453
-5.199999809265137,11.699999809265137,23.58132436142633
-5.199999809265137,11.600000381469728,23.54814479362512
-5.199999809265137,11.5,23.478674710587068
-5.199999809265137,11.399999618530272,23.354550092591357
-5.199999809265137,11.300000190734863,23.22690374730008
-5.199999809265137,11.199999809265137,23.138189410332245
-5.199999809265137,11.100000381469728,23.06368725529528
-5.199999809265137,11.0,23.44591702638853
-5.199999809265137,10.899999618530272,23.40027617863568
-5.199999809265137,10.800000190734863,23.17467679956288
-5.199999809265137,10.699999809265137,23.561487673221624
-5.199999809265137,10.600000381469728,23.953068708905047
-5.199999809265137,10.5,23.97681093160866
-5.099999904632568,12.5,24.058652737310045
-5.099999904632568,12.399999618530272,24.01559543491524
-5.099999904632568,12.300000190734863,23.853345137348654
-5.099999904632568,12.199999809265137,23.783638642088555
-5.099999904632568,12.100000381469728,23.909890314055303
-5.099999904632568,12.0,24.066390412807884
-5.099999904632568,11.899999618530272,23.94999983826904
-5.099999904632568,11.800000190734863,23.659793205726963
-5.099999904632568,11.699999809265137,23.525728528875867
-5.099999904632568,11.600000381469728,23.563263574834803
-5.099999904632568,11.5,23.551783426962647
-5.099999904632568,11.399999618530272,23.396316264345234
-5.099999904632568,11.300000190734863,23.322601631973797
-5.099999904632568,11.199999809265137,23.203801960586272
-5.099999904632568,11.100000381469728,23.202647814603317
-5.099999904632568,11.0,23.47993881184516
-5.099999904632568,10.899999618530272,23.49646252381679
-5.099999904632568,10.800000190734863,23.379346059743455
-5.099999904632568,10.699999809265137,23.697371320924397
-5.099999904632568,10.600000381469728,24.038171161103698
-5.099999904632568,10.5,24.05319516762536
-5.0,12.5,24.05148640176633
-5.0,12.399999618530272,23.93489241407328
-5.0,12.300000190734863,23.77896173617218
-5.0,12.199999809265137,23.770226193441754
-5.0,12.100000381469728,23.920071991716718
-5.0,12.0,24.019238269151938
-5.0,11.899999618530272,23.86513886387514
-5.0,11.800000190734863,23.57874244133709
-5.0,11.699999809265137,23.45825473085248
-5.0,11.600000381469728,23.510041155506254
-5.0,11.5,23.470769177421708
-5.0,11.399999618530272,23.411765682773915
-5.0,11.300000190734863,23.28797886148184
-5.0,11.199999809265137,23.314706017846504
-5.0,11.100000381469728,23.4457448613305
-5.0,11.0,23.408543252201916
-5.0,10.899999618530272,23.36504913609462
-5.0,10.800000190734863,23.25637061394317
-5.0,10.699999809265137,23.669240806313194
-5.0,10.600000381469728,24.03211713231064
-5.0,10.5,24.01363061997318
-4.900000095367432,12.5,23.926281245143954
-4.900000095367432,12.399999618530272,23.512020970402357
-4.900000095367432,12.300000190734863,23.461205290072947
-4.900000095367432,12.199999809265137,23.73216173044433
-4.900000095367432,12.100000381469728,23.91371085511965
-4.900000095367432,12.0,23.95792099359534
-4.900000095367432,11.899999618530272,23.830761092295678
-4.900000095367432,11.800000190734863,23.611191571520568
-4.900000095367432,11.699999809265137,23.542616851308765
-4.900000095367432,11.600000381469728,23.557091212952876
-4.900000095367432,11.5,23.48550074039804
-4.900000095367432,11.399999618530272,23.41794302799993
-4.900000095367432,11.300000190734863,23.34774115094869
-4.900000095367432,11.199999809265137,23.288539630364944
-4.900000095367432,11.100000381469728,23.23253122796875
-4.900000095367432,11.0,23.32156146636692
-4.900000095367432,10.899999618530272,23.33770098667137
-4.900000095367432,10.800000190734863,23.202123441880584
-4.900000095367432,10.699999809265137,23.70459378677432
-4.900000095367432,10.600000381469728,24.017759656187685
-4.900000095367432,10.5,24.004547412168108
-4.800000190734863,12.5,23.89429045631365
-4.800000190734863,12.399999618530272,23.368072136058583
-4.800000190734863,12.300000190734863,23.40884985877916
-4.800000190734863,12.199999809265137,23.96168997724632
-4.800000190734863,12.100000381469728,24.061651984237123
-4.800000190734863,12.0,24.055122902337427
-4.800000190734863,11.899999618530272,23.9306161146824
-4.800000190734863,11.800000190734863,23.749310598951688
-4.800000190734863,11.699999809265137,23.62447948279919
-4.800000190734863,11.600000381469728,23.57681374875068
-4.800000190734863,11.5,23.550556184077948
-4.800000190734863,11.399999618530272,23.517242368380437
-4.800000190734863,11.300000190734863,23.534605942069398
-4.800000190734863,11.199999809265137,23.292305022921347
-4.800000190734863,11.100000381469728,23.376027092512057
-4.800000190734863,11.0,23.45031446884344
-4.800000190734863,10.899999618530272,23.41580525392345
-4.800000190734863,10.800000190734863,23.433847617389088
-4.800000190734863,10.699999809265137,23.796529721191856
-4.800000190734863,10.600000381469728,23.96733003440536
-4.800000190734863,10.5,23.972368938555636
-4.699999809265137,12.5,23.598265899902216
-4.699999809265137,12.399999618530272,23.46597198983384
-4.699999809265137,12.300000190734863,23.565032095975628
-4.699999809265137,12.199999809265137,24.110367566871343
-4.699999809265137,12.100000381469728,24.24165617835371
-4.699999809265137,12.0,24.14693782992771
-4.699999809265137,11.899999618530272,23.98812330033794
-4.699999809265137,11.800000190734863,23.795418050923065
-4.699999809265137,11.699999809265137,23.61887861911356
-4.699999809265137,11.600000381469728,23.52577706497916
-4.699999809265137,11.5,23.535684001839662
-4.699999809265137,11.399999618530272,23.574199011068917
-4.699999809265137,11.300000190734863,23.50822474623881
-4.699999809265137,11.199999809265137,23.31072171000057
-4.699999809265137,11.100000381469728,23.075132278207924
-4.699999809265137,11.0,23.0068625127604
-4.699999809265137,10.899999618530272,23.169419289570165
-4.699999809265137,10.800000190734863,23.54467199875421
-4.699999809265137,10.699999809265137,23.83739780728317
-4.699999809265137,10.600000381469728,23.85824333743784
-4.699999809265137,10.5,23.89037417381363
-4.599999904632568,12.5,23.363832176752567
-4.599999904632568,12.399999618530272,23.5722071395385
-4.599999904632568,12.300000190734863,23.72366424493452
-4.599999904632568,12.199999809265137,24.00819293771349
-4.599999904632568,12.100000381469728,24.083302929239142
-4.599999904632568,12.0,23.973338190304077
-4.599999904632568,11.899999618530272,23.86685963113788
-4.599999904632568,11.800000190734863,23.7559475043946
-4.599999904632568,11.699999809265137,23.636256763661628
-4.599999904632568,11.600000381469728,23.52307210862713
-4.599999904632568,11.5,23.564330691685843
-4.599999904632568,11.399999618530272,23.58196160152056
-4.599999904632568,11.300000190734863,23.52767366388358
-4.599999904632568,11.199999809265137,23.33156993912184
-4.599999904632568,11.100000381469728,23.052173166077637
-4.599999904632568,11.0,22.95483037239268
-4.599999904632568,10.899999618530272,23.27852952058578
-4.599999904632568,10.800000190734863,23.64447462627812
-4.599999904632568,10.699999809265137,23.859010820245185
-4.599999904632568,10.600000381469728,23.850672267020386
-4.599999904632568,10.5,23.880943320431587
-4.5,12.5,23.21322150475164
-4.5,12.399999618530272,23.22522675645268
-4.5,12.300000190734863,23.31910666758613
-4.5,12.199999809265137,23.568495477954023
-4.5,12.100000381469728,23.8178299594343
-4.5,12.0,23.82467589753077
-4.5,11.899999618530272,23.834396873408103
-4.5,11.800000190734863,23.857029725370968
-4.5,11.699999809265137,23.819239118985006
-4.5,11.600000381469728,23.693544391696
-4.5,11.5,23.66783436339944
-4.5,11.399999618530272,23.73708945116591
-4.5,11.300000190734863,23.62269763714665
-4.5,11.199999809265137,23.37213993945672
-4.5,11.100000381469728,23.15007047741548
-4.5,11.0,23.1157108072152
-4.5,10.899999618530272,23.407369845171925
-4.5,10.800000190734863,23.814393897868445
-4.5,10.699999809265137,23.973820263982248
-4.5,10.600000381469728,23.94022059556652
-4.5,10.5,23.96290618114261
-4.400000095367432,12.5,23.188969986280377
-4.400000095367432,12.399999618530272,23.245195066473595
-4.400000095367432,12.300000190734863,23.48449201706782
-4.400000095367432,12.199999809265137,23.78109308953504
-4.400000095367432,12.100000381469728,23.916999769293778
-4.400000095367432,12.0,24.00138217659252
-4.400000095367432,11.899999618530272,24.030883595896228
-4.400000095367432,11.800000190734863,24.03439250793097
-4.400000095367432,11.699999809265137,23.998260118434377
-4.400000095367432,11.600000381469728,23.86918689751741
-4.400000095367432,11.5,23.838777604412325
-4.400000095367432,11.399999618530272,24.01524277819498
-4.400000095367432,11.300000190734863,23.665077701068505
-4.400000095367432,11.199999809265137,23.563799845760187
-4.400000095367432,11.100000381469728,23.339256439760707
-4.400000095367432,11.0,23.45965279093093
-4.400000095367432,10.899999618530272,23.7461330981901
-4.400000095367432,10.800000190734863,23.919663987190397
-4.400000095367432,10.699999809265137,23.971018384127373
-4.400000095367432,10.600000381469728,23.90689268240946
-4.400000095367432,10.5,23.956086412475138
-4.300000190734863,12.5,23.71852015658469
-4.300000190734863,12.399999618530272,23.7954285630063
-4.300000190734863,12.300000190734863,23.88620561720378
-4.300000190734863,12.199999809265137,24.032716654807437
-4.300000190734863,12.100000381469728,24.169750994817417
-4.300000190734863,12.0,24.23376572679028
-4.300000190734863,11.899999618530272,24.18760701259803
-4.300000190734863,11.800000190734863,24.07860430605257
-4.300000190734863,11.699999809265137,23.995180302064668
-4.300000190734863,11.600000381469728,23.90854361544825
-4.300000190734863,11.5,23.91093829547064
-4.300000190734863,11.399999618530272,23.816965319753415
-4.300000190734863,11.300000190734863,23.569114561428258
-4.300000190734863,11.199999809265137,23.491684272663445
-4.300000190734863,11.100000381469728,23.598457909967856
-4.300000190734863,11.0,23.903720869376357
-4.300000190734863,10.899999618530272,24.00949519677535
-4.300000190734863,10.800000190734863,23.91307164907492
-4.300000190734863,10.699999809265137,23.782333672336037
-4.300000190734863,10.600000381469728,23.82543366794372
-4.300000190734863,10.5,23.897765434432177
-4.199999809265137,12.5,23.888305664380034
-4.199999809265137,12.399999618530272,23.96360433623141
-4.199999809265137,12.300000190734863,24.09245414610545
-4.199999809265137,12.199999809265137,24.162012833530312
-4.199999809265137,12.100000381469728,24.16986764986355
-4.199999809265137,12.0,24.184253147423277
