longitude,latitude,val
-5.5,12.5,1.0629890185560704
-5.5,12.399999618530272,1.037011184374471
-5.5,12.300000190734863,1.026671427198199
-5.5,12.199999809265137,1.0264113955602667
-5.5,12.100000381469728,1.033652901885894
-5.5,12.0,1.03967062241777
-5.5,11.899999618530272,1.040224703105146
-5.5,11.800000190734863,1.0485373303869316
-5.5,11.699999809265137,1.0623982670760626
-5.5,11.600000381469728,1.055971749012766
-5.5,11.5,1.038676825556962
-5.5,11.399999618530272,1.0254629798173305
-5.5,11.300000190734863,1.0007042219312652
-5.5,11.199999809265137,0.9372602135785896
-5.5,11.100000381469728,0.9097596446364804
-5.5,11.0,0.8900396823745744
-5.5,10.899999618530272,0.8834864506330717
-5.5,10.800000190734863,0.8654973003373954
-5.5,10.699999809265137,0.8703815640586505
-5.5,10.600000381469728,0.879491829366696
-5.5,10.5,0.9123415959098864
-5.400000095367432,12.5,1.0702104515346704
-5.400000095367432,12.399999618530272,1.0396039291304753
-5.400000095367432,12.300000190734863,1.023430994506164
-5.400000095367432,12.199999809265137,1.0196050799618277
-5.400000095367432,12.100000381469728,1.028785633819414
-5.400000095367432,12.0,1.0336853959987629
-5.400000095367432,11.899999618530272,1.035568908323679
-5.400000095367432,11.800000190734863,1.043559119056102
-5.400000095367432,11.699999809265137,1.0625428758572362
-5.400000095367432,11.600000381469728,1.0584471222427323
-5.400000095367432,11.5,1.0435835591795488
-5.400000095367432,11.399999618530272,1.0335636003925792
-5.400000095367432,11.300000190734863,0.99470143663871
-5.400000095367432,11.199999809265137,0.9385128088118684
-5.400000095367432,11.100000381469728,0.912060525506888
-5.400000095367432,11.0,0.8689187228925022
-5.400000095367432,10.899999618530272,0.8509790654345508
-5.400000095367432,10.800000190734863,0.850048043312821
-5.400000095367432,10.699999809265137,0.8643342349488563
-5.400000095367432,10.600000381469728,0.8784872647896265
-5.400000095367432,10.5,0.8982994236545601
-5.300000190734863,12.5,1.0713581281642064
-5.300000190734863,12.399999618530272,1.0505681343177322
-5.300000190734863,12.300000190734863,1.023499463835588
-5.300000190734863,12.199999809265137,1.0169461292382174
-5.300000190734863,12.100000381469728,1.025704968991029
-5.300000190734863,12.0,1.029444918328238
-5.300000190734863,11.899999618530272,1.0265440674615611
-5.300000190734863,11.800000190734863,1.036245962483136
-5.300000190734863,11.699999809265137,1.0485031581265432
-5.300000190734863,11.600000381469728,1.049869351915234
-5.300000190734863,11.5,1.0430283088653771
-5.300000190734863,11.399999618530272,1.0328423783579304
-5.300000190734863,11.300000190734863,1.0117840714184148
-5.300000190734863,11.199999809265137,0.9654524305995942
-5.300000190734863,11.100000381469728,0.9205682032480312
-5.300000190734863,11.0,0.8668945558537118
-5.300000190734863,10.899999618530272,0.8469689942764802
-5.300000190734863,10.800000190734863,0.8532901608322945
-5.300000190734863,10.699999809265137,0.8636719662804531
-5.300000190734863,10.600000381469728,0.8834804091458679
-5.300000190734863,10.5,0.8980620348221038
-5.199999809265137,12.5,1.082295723140014
-5.199999809265137,12.399999618530272,1.0603482319006543
-5.199999809265137,12.300000190734863,1.0334226254758967
-5.199999809265137,12.199999809265137,1.0239094679242058
-5.199999809265137,12.100000381469728,1.0296177127888375
-5.199999809265137,12.0,1.0309915124997993
-5.199999809265137,11.899999618530272,1.0311103488216062
-5.199999809265137,11.800000190734863,1.0364793305036244
-5.199999809265137,11.699999809265137,1.0413291322914695
-5.199999809265137,11.600000381469728,1.0482911736661542
-5.199999809265137,11.5,1.0489372247570827
-5.199999809265137,11.399999618530272,1.0457434567196913
-5.199999809265137,11.300000190734863,1.0297538470634997
-5.199999809265137,11.199999809265137,0.9915204453195692
-5.199999809265137,11.100000381469728,0.943605730855854
-5.199999809265137,11.0,0.8817987318437766
-5.199999809265137,10.899999618530272,0.8510949081129304
-5.199999809265137,10.800000190734863,0.8607384965283487
-5.199999809265137,10.699999809265137,0.8731669656204595
-5.199999809265137,10.600000381469728,0.8917393522636736
-5.199999809265137,10.5,0.9044350980980482
-5.099999904632568,12.5,1.092871995942403
-5.099999904632568,12.399999618530272,1.0710405324580847
-5.099999904632568,12.300000190734863,1.0441654437734584
-5.099999904632568,12.199999809265137,1.0327510969295162
-5.099999904632568,12.100000381469728,1.0348861129547906
-5.099999904632568,12.0,1.033485998655312
-5.099999904632568,11.899999618530272,1.031661434326196
