longitude,latitude,val
-5.5,12.5,1.2303101083921
-5.5,12.399999618530272,1.2102278535648985
-5.5,12.300000190734863,1.2035558839337597
-5.5,12.199999809265137,1.201966403690026
-5.5,12.100000381469728,1.208782174701124
-5.5,12.0,1.217622917320444
-5.5,11.899999618530272,1.219168694400448
-5.5,11.800000190734863,1.2255953726179565
-5.5,11.699999809265137,1.2342664769823273
-5.5,11.600000381469728,1.2249971040767846
-5.5,11.5,1.20697518572981
-5.5,11.399999618530272,1.1907708689449024
-5.5,11.300000190734863,1.162048021970449
-5.5,11.199999809265137,1.0960315518279309
-5.5,11.100000381469728,1.0686453280747976
-5.5,11.0,1.0500957751822604
-5.5,10.899999618530272,1.0477420446412609
-5.5,10.800000190734863,1.0359223537916478
-5.5,10.699999809265137,1.046733052810744
-5.5,10.600000381469728,1.0572762093440635
-5.5,10.5,1.0921969426644085
-5.400000095367432,12.5,1.236316156357308
-5.400000095367432,12.399999618530272,1.2106161078955004
-5.400000095367432,12.300000190734863,1.199062367592802
-5.400000095367432,12.199999809265137,1.194170780978908
-5.400000095367432,12.100000381469728,1.2059427528683386
-5.400000095367432,12.0,1.2130282085149595
-5.400000095367432,11.899999618530272,1.217573886978638
-5.400000095367432,11.800000190734863,1.222949372654334
-5.400000095367432,11.699999809265137,1.2386675839750012
-5.400000095367432,11.600000381469728,1.232721789793544
-5.400000095367432,11.5,1.217333321043629
-5.400000095367432,11.399999618530272,1.2045459862107035
-5.400000095367432,11.300000190734863,1.1613569936511716
-5.400000095367432,11.199999809265137,1.1001074056166829
-5.400000095367432,11.100000381469728,1.073196862545558
-5.400000095367432,11.0,1.0293561032072525
-5.400000095367432,10.899999618530272,1.0177160054917491
-5.400000095367432,10.800000190734863,1.0228213728772957
-5.400000095367432,10.699999809265137,1.0438718340080584
-5.400000095367432,10.600000381469728,1.0619072531082343
-5.400000095367432,10.5,1.0806209321940194
-5.300000190734863,12.5,1.2368089116460936
-5.300000190734863,12.399999618530272,1.2212209522754272
-5.300000190734863,12.300000190734863,1.1984121388095978
-5.300000190734863,12.199999809265137,1.1939162433327226
-5.300000190734863,12.100000381469728,1.2038818138929166
-5.300000190734863,12.0,1.2108152024579688
-5.300000190734863,11.899999618530272,1.2102981300328215
-5.300000190734863,11.800000190734863,1.2204179469270606
-5.300000190734863,11.699999809265137,1.2311833585805836
-5.300000190734863,11.600000381469728,1.2306927775816163
-5.300000190734863,11.5,1.2227150086776284
-5.300000190734863,11.399999618530272,1.2093245316071377
-5.300000190734863,11.300000190734863,1.1840484258805477
-5.300000190734863,11.199999809265137,1.1347656857475457
-5.300000190734863,11.100000381469728,1.0876788700397668
-5.300000190734863,11.0,1.0290503054997655
-5.300000190734863,10.899999618530272,1.0156961914007423
-5.300000190734863,10.800000190734863,1.0274884168955083
-5.300000190734863,10.699999809265137,1.0435597544229438
-5.300000190734863,10.600000381469728,1.0695087550250657
-5.300000190734863,10.5,1.0844821219631804
-5.199999809265137,12.5,1.2445361342690262
-5.199999809265137,12.399999618530272,1.2283365599394358
-5.199999809265137,12.300000190734863,1.2068192386057426
-5.199999809265137,12.199999809265137,1.1997190500521595
-5.199999809265137,12.100000381469728,1.2058074488185433
-5.199999809265137,12.0,1.209672005940849
-5.199999809265137,11.899999618530272,1.213513402114561
-5.199999809265137,11.800000190734863,1.2236729982926242
-5.199999809265137,11.699999809265137,1.2276084227123008
-5.199999809265137,11.600000381469728,1.232618056897703
-5.199999809265137,11.5,1.2309122394911505
