longitude,latitude,val
-5.5,12.5,1.3441964253479206
-5.5,12.399999618530272,1.322358257007565
-5.5,12.300000190734863,1.3118621206308632
-5.5,12.199999809265137,1.3099957861006537
-5.5,12.100000381469728,1.3116240762397169
-5.5,12.0,1.31176222673038
-5.5,11.899999618530272,1.3078107221297373
-5.5,11.800000190734863,1.3091202241693587
-5.5,11.699999809265137,1.3142174607828352
-5.5,11.600000381469728,1.3059742712506122
-5.5,11.5,1.2913713586010402
-5.5,11.399999618530272,1.2802837021293776
-5.5,11.300000190734863,1.2606528217409974
-5.5,11.199999809265137,1.2151792704989433
-5.5,11.100000381469728,1.196064953752014
-5.5,11.0,1.180054193567706
-5.5,10.899999618530272,1.175692246156764
-5.5,10.800000190734863,1.1645796370271455
-5.5,10.699999809265137,1.1671664750830608
-5.5,10.600000381469728,1.174643011456535
-5.5,10.5,1.1955585660623242
-5.400000095367432,12.5,1.3493428936691032
-5.400000095367432,12.399999618530272,1.3244357200800074
-5.400000095367432,12.300000190734863,1.310168542306393
-5.400000095367432,12.199999809265137,1.3052503393279231
-5.400000095367432,12.100000381469728,1.3084015505660034
-5.400000095367432,12.0,1.308007564737455
-5.400000095367432,11.899999618530272,1.3056713402084412
-5.400000095367432,11.800000190734863,1.3066131602573527
-5.400000095367432,11.699999809265137,1.315800353647031
-5.400000095367432,11.600000381469728,1.3093483051618868
-5.400000095367432,11.5,1.2965068880597883
-5.400000095367432,11.399999618530272,1.287207612510226
-5.400000095367432,11.300000190734863,1.2574215811098242
-5.400000095367432,11.199999809265137,1.2182738338023675
-5.400000095367432,11.100000381469728,1.1959484286839022
-5.400000095367432,11.0,1.1656662175574226
-5.400000095367432,10.899999618530272,1.1522687555032365
-5.400000095367432,10.800000190734863,1.1519847604108016
-5.400000095367432,10.699999809265137,1.1618189109824577
-5.400000095367432,10.600000381469728,1.172340002991838
-5.400000095367432,10.5,1.1847237796731598
-5.300000190734863,12.5,1.3503146991153088
-5.300000190734863,12.399999618530272,1.3324144798292965
-5.300000190734863,12.300000190734863,1.310499275337552
-5.300000190734863,12.199999809265137,1.3031606265708326
-5.300000190734863,12.100000381469728,1.3061454980737075
-5.300000190734863,12.0,1.3049939016456626
-5.300000190734863,11.899999618530272,1.2996127390266032
-5.300000190734863,11.800000190734863,1.3024197162340698
-5.300000190734863,11.699999809265137,1.3070831611383298
-5.300000190734863,11.600000381469728,1.3043230804600403
-5.300000190734863,11.5,1.2972645492631152
-5.300000190734863,11.399999618530272,1.287783716033548
-5.300000190734863,11.300000190734863,1.269835620242894
-5.300000190734863,11.199999809265137,1.234345484550964
-5.300000190734863,11.100000381469728,1.2008572482632545
-5.300000190734863,11.0,1.1636227740692
-5.300000190734863,10.899999618530272,1.1485460942846792
-5.300000190734863,10.800000190734863,1.1522391975168844
-5.300000190734863,10.699999809265137,1.160431757316818
-5.300000190734863,10.600000381469728,1.1756358462719412
-5.300000190734863,10.5,1.1849197088016157
-5.199999809265137,12.5,1.3578601171617386
-5.199999809265137,12.399999618530272,1.3390926305963369
-5.199999809265137,12.300000190734863,1.317286353865505
-5.199999809265137,12.199999809265137,1.3076531370399316
-5.199999809265137,12.100000381469728,1.3084964717603782
-5.199999809265137,12.0,1.3058763010095902
-5.199999809265137,11.899999618530272,1.302874946505966
-5.199999809265137,11.800000190734863,1.303774590585398
-5.199999809265137,11.699999809265137,1.30310531149987
-5.199999809265137,11.600000381469728,1.30402534434905
-5.199999809265137,11.5,1.3021532531794264
-5.199999809265137,11.399999618530272,1.2974412037163816
-5.199999809265137,11.300000190734863,1.2832072050780106
-5.199999809265137,11.199999809265137,1.2530960742092816
-5.199999809265137,11.100000381469728,1.2168555258219378
-5.199999809265137,11.0,1.1730145634610238
-5.199999809265137,10.899999618530272,1.151072728505227
-5.199999809265137,10.800000190734863,1.1575864099817397
-5.199999809265137,10.699999809265137,1.166980756212432
-5.199999809265137,10.600000381469728,1.1811715135417415
-5.199999809265137,10.5,1.18982941686804
-5.099999904632568,12.5,1.3648136751243882
-5.099999904632568,12.399999618530272,1.3462677409764474
-5.099999904632568,12.300000190734863,1.3241694011366292
-5.099999904632568,12.199999809265137,1.3132595761440982
-5.099999904632568,12.100000381469728,1.3117713576531074
-5.099999904632568,12.0,1.3075769410387963
-5.099999904632568,11.899999618530272,1.303323339209868
-5.099999904632568,11.800000190734863,1.300395258043764
-5.099999904632568,11.699999809265137,1.3010038627978098
-5.099999904632568,11.600000381469728,1.3016893723676866
-5.099999904632568,11.5,1.3023516081419864
-5.099999904632568,11.399999618530272,1.3049013299829504
-5.099999904632568,11.300000190734863,1.2920332942386032
-5.099999904632568,11.199999809265137,1.2650556015039562
-5.099999904632568,11.100000381469728,1.227653415373705
-5.099999904632568,11.0,1.1818385384490142
-5.099999904632568,10.899999618530272,1.163525876290425
-5.099999904632568,10.800000190734863,1.166141280523714
-5.099999904632568,10.699999809265137,1.171979003003539
-5.099999904632568,10.600000381469728,1.1853446272199513
