longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.694444444444457
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,2.140000000000043
-15.899999618530273,13.0,2.3133333333333894
-15.899999618530273,12.899999618530273,3.510833333333437
-15.899999618530273,12.800000190734863,2.919229166666753
-15.899999618530273,12.699999809265137,3.2295208333334244
-15.899999618530273,12.600000381469727,2.9905208333333917
-15.899999618530273,12.5,1.9600000000000364
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.5266666666666993
-15.800000190734863,13.199999809265137,1.8666666666666742
-15.800000190734863,13.100000381469727,1.9066666666667516
-15.800000190734863,13.0,2.9266666666666197
-15.800000190734863,12.899999618530273,3.1316666666666606
-15.800000190734863,12.800000190734863,2.4854166666667084
-15.800000190734863,12.699999809265137,3.1237500000001432
-15.800000190734863,12.600000381469727,2.983854166666731
-15.800000190734863,12.5,2.8666666666666174
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.706666666666706
-15.699999809265137,13.199999809265137,2.3933333333334303
-15.699999809265137,13.100000381469727,2.1866666666666106
-15.699999809265137,13.0,2.426666666666563
-15.699999809265137,12.899999618530273,2.286666666666747
-15.699999809265137,12.800000190734863,2.424666666666667
-15.699999809265137,12.699999809265137,3.802500000000066
-15.699999809265137,12.600000381469727,3.2204952651515555
-15.699999809265137,12.5,2.9800416666666933
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.240000000000009
-15.600000381469727,13.199999809265137,2.746666666666613
-15.600000381469727,13.100000381469727,2.5333333333334167
-15.600000381469727,13.0,2.5533333333333417
-15.600000381469727,12.899999618530273,2.706666666666706
-15.600000381469727,12.800000190734863,3.013333333333321
-15.600000381469727,12.699999809265137,3.5266666666666993
-15.600000381469727,12.600000381469727,3.3800000000000523
-15.600000381469727,12.5,3.2293333333333862
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.6199999999999477
-15.5,13.199999809265137,2.9266666666667334
-15.5,13.100000381469727,2.580000000000041
-15.5,13.0,2.8999999999999773
-15.5,12.899999618530273,3.033333333333303
-15.5,12.800000190734863,4.007083333333412
-15.5,12.699999809265137,3.7000000000001023
-15.5,12.600000381469727,3.7128674242425177
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.7600000000000477
-15.399999618530273,13.199999809265137,3.013333333333321
-15.399999618530273,13.100000381469727,2.4466666666666015
-15.399999618530273,13.0,2.8133333333333894
-15.399999618530273,12.899999618530273,2.8933333333333735
-15.399999618530273,12.800000190734863,4.179696969696977
-15.399999618530273,12.699999809265137,3.737926136363569
-15.399999618530273,12.600000381469727,3.8030130208334185
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,3.000000000000057
-15.300000190734863,13.199999809265137,2.9133333333333553
-15.300000190734863,13.100000381469727,2.6733333333332894
-15.300000190734863,13.0,2.842083333333335
-15.300000190734863,12.899999618530273,3.675520833333337
-15.300000190734863,12.800000190734863,3.737148007059318
-15.300000190734863,12.699999809265137,3.939188161802633
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
