longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-6.770805153111269
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-6.014911255411278
-15.899999618530273,13.0,-6.054242559523743
-15.899999618530273,12.899999618530273,-5.588788041532382
-15.899999618530273,12.800000190734863,-5.787691001403232
-15.899999618530273,12.699999809265137,-5.958515991971694
-15.899999618530273,12.600000381469727,-6.370377974547864
-15.899999618530273,12.5,-6.684221461120387
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-6.16142857142853
-15.800000190734863,13.199999809265137,-6.349783549783524
-15.800000190734863,13.100000381469727,-6.300138528138575
-15.800000190734863,13.0,-5.751175324675387
-15.800000190734863,12.899999618530273,-5.704245255997137
-15.800000190734863,12.800000190734863,-5.966305864295464
-15.800000190734863,12.699999809265137,-5.574166938415942
-15.800000190734863,12.600000381469727,-5.888690975273732
-15.800000190734863,12.5,-6.188481848560855
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-6.468435397935366
-15.699999809265137,13.199999809265137,-6.018757341038622
-15.699999809265137,13.100000381469727,-6.114016672480943
-15.699999809265137,13.0,-6.079753486790935
-15.699999809265137,12.899999618530273,-5.919134144174507
-15.699999809265137,12.800000190734863,-5.9794507197821645
-15.699999809265137,12.699999809265137,-5.226632941974799
-15.699999809265137,12.600000381469727,-5.5811066734855785
-15.699999809265137,12.5,-5.947032685539966
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-5.849555555555526
-15.600000381469727,13.199999809265137,-5.5569110958487045
-15.600000381469727,13.100000381469727,-5.807831332729791
-15.600000381469727,13.0,-5.720253253088515
-15.600000381469727,12.899999618530273,-5.693331448826882
-15.600000381469727,12.800000190734863,-5.567002969289092
-15.600000381469727,12.699999809265137,-5.222280822984885
-15.600000381469727,12.600000381469727,-5.1418103871290555
-15.600000381469727,12.5,-5.500285424753486
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-5.509123376623393
-15.5,13.199999809265137,-5.011709618506529
-15.5,13.100000381469727,-5.4310278969542765
-15.5,13.0,-5.453713283182651
-15.5,12.899999618530273,-5.246593040747541
-15.5,12.800000190734863,-4.919148576905172
-15.5,12.699999809265137,-4.929185220969146
-15.5,12.600000381469727,-4.76861875403165
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-5.359393939393954
-15.399999618530273,13.199999809265137,-4.942133838383768
-15.399999618530273,13.100000381469727,-5.134898989899
-15.399999618530273,13.0,-5.171875000000057
-15.399999618530273,12.899999618530273,-5.062304615027813
-15.399999618530273,12.800000190734863,-4.743586796511977
-15.399999618530273,12.699999809265137,-4.95159489393734
-15.399999618530273,12.600000381469727,-4.494528636825862
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-5.324999999999989
-15.300000190734863,13.199999809265137,-4.910416666666663
-15.300000190734863,13.100000381469727,-5.156195436507915
-15.300000190734863,13.0,-4.907086598875708
-15.300000190734863,12.899999618530273,-4.785034043623284
-15.300000190734863,12.800000190734863,-4.8779345856689815
-15.300000190734863,12.699999809265137,-4.785188027033712
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
