longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,319.81919287287906
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,314.72666666666663
-15.899999618530273,13.0,316.19333333333344
-15.899999618530273,12.899999618530273,318.392918009309
-15.899999618530273,12.800000190734863,317.96085509702294
-15.899999618530273,12.699999809265137,319.1199237783011
-15.899999618530273,12.600000381469727,319.9323211833246
-15.899999618530273,12.5,316.4942583732058
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,309.8400000000001
-15.800000190734863,13.199999809265137,312.65333333333336
-15.800000190734863,13.100000381469727,314.7533333333334
-15.800000190734863,13.0,316.66666666666674
-15.800000190734863,12.899999618530273,317.5585087719299
-15.800000190734863,12.800000190734863,316.1153213051569
-15.800000190734863,12.699999809265137,318.34861506428444
-15.800000190734863,12.600000381469727,320.6318421052632
-15.800000190734863,12.5,318.71287081339716
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,312.06000000000006
-15.699999809265137,13.199999809265137,313.30666666666673
-15.699999809265137,13.100000381469727,314.3466666666667
-15.699999809265137,13.0,315.32000000000005
-15.699999809265137,12.899999618530273,315.6018186422496
-15.699999809265137,12.800000190734863,315.72
-15.699999809265137,12.699999809265137,319.3251989790493
-15.699999809265137,12.600000381469727,320.4078604053144
-15.699999809265137,12.5,317.84663131313135
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,312.04666666666674
-15.600000381469727,13.199999809265137,313.33333333333337
-15.600000381469727,13.100000381469727,314.12666666666667
-15.600000381469727,13.0,315.2933333333333
-15.600000381469727,12.899999618530273,315.5222675438597
-15.600000381469727,12.800000190734863,315.3609263468015
-15.600000381469727,12.699999809265137,318.6848118354435
-15.600000381469727,12.600000381469727,320.60396684998346
-15.600000381469727,12.5,319.84333333333336
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,311.08000000000004
-15.5,13.199999809265137,312.5066666666667
-15.5,13.100000381469727,313.1266666666668
-15.5,13.0,314.53333333333325
-15.5,12.899999618530273,315.98508771929824
-15.5,12.800000190734863,318.7051720477379
-15.5,12.699999809265137,319.5764879349234
-15.5,12.600000381469727,320.037429543431
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,310.46666666666675
-15.399999618530273,13.199999809265137,311.86666666666673
-15.399999618530273,13.100000381469727,312.8866666666667
-15.399999618530273,13.0,313.60666666666674
-15.399999618530273,12.899999618530273,315.54
-15.399999618530273,12.800000190734863,317.9534195405289
-15.399999618530273,12.699999809265137,318.45471825396834
-15.399999618530273,12.600000381469727,320.1543563368056
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,310.32666666666665
-15.300000190734863,13.199999809265137,311.35333333333335
-15.300000190734863,13.100000381469727,312.4933333333334
-15.300000190734863,13.0,313.7066666666667
-15.300000190734863,12.899999618530273,316.0266666666667
-15.300000190734863,12.800000190734863,316.26
-15.300000190734863,12.699999809265137,318.3709740823413
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
