longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-17.12000000000006
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-17.000000000000114
-15.899999618530273,13.0,-16.76666666666671
-15.899999618530273,12.899999618530273,-16.28000000000003
-15.899999618530273,12.800000190734863,-16.1400000000001
-15.899999618530273,12.699999809265137,-16.01444444444445
-15.899999618530273,12.600000381469727,-16.624444444444464
-15.899999618530273,12.5,-17.046666666666795
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-17.78000000000003
-15.800000190734863,13.199999809265137,-17.480000000000018
-15.800000190734863,13.100000381469727,-17.20000000000016
-15.800000190734863,13.0,-16.460000000000093
-15.800000190734863,12.899999618530273,-16.08882312925175
-15.800000190734863,12.800000190734863,-16.400000000000034
-15.800000190734863,12.699999809265137,-15.699999999999989
-15.800000190734863,12.600000381469727,-15.886666666666713
-15.800000190734863,12.5,-16.253333333333387
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-17.780000000000086
-15.699999809265137,13.199999809265137,-17.020000000000095
-15.699999809265137,13.100000381469727,-17.153333333333364
-15.699999809265137,13.0,-16.713333333333367
-15.699999809265137,12.899999618530273,-16.366666666666788
-15.699999809265137,12.800000190734863,-16.259999999999934
-15.699999809265137,12.699999809265137,-15.393333333333374
-15.699999809265137,12.600000381469727,-15.446666666666715
-15.699999809265137,12.5,-15.913333333333469
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-16.84000000000009
-15.600000381469727,13.199999809265137,-16.506666666666774
-15.600000381469727,13.100000381469727,-16.506666666666774
-15.600000381469727,13.0,-16.420000000000073
-15.600000381469727,12.899999618530273,-16.413333333333355
-15.600000381469727,12.800000190734863,-16.00666666666666
-15.600000381469727,12.699999809265137,-15.093333333333362
-15.600000381469727,12.600000381469727,-15.013333333333378
-15.600000381469727,12.5,-15.46666666666664
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-16.313333333333446
-15.5,13.199999809265137,-15.740000000000009
-15.5,13.100000381469727,-15.740000000000009
-15.5,13.0,-15.806666666666786
-15.5,12.899999618530273,-15.82666666666671
-15.5,12.800000190734863,-15.06666666666672
-15.5,12.699999809265137,-14.79333333333335
-15.5,12.600000381469727,-14.626666666666665
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-16.28000000000003
-15.399999618530273,13.199999809265137,-15.653333333333364
-15.399999618530273,13.100000381469727,-15.466666666666697
-15.399999618530273,13.0,-15.486666666666736
-15.399999618530273,12.899999618530273,-15.586666666666702
-15.399999618530273,12.800000190734863,-14.913333333333355
-15.399999618530273,12.699999809265137,-14.780000000000086
-15.399999618530273,12.600000381469727,-14.273333333333369
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-16.15333333333342
-15.300000190734863,13.199999809265137,-15.586666666666645
-15.300000190734863,13.100000381469727,-15.32000000000005
-15.300000190734863,13.0,-15.233333333333405
-15.300000190734863,12.899999618530273,-15.186666666666781
-15.300000190734863,12.800000190734863,-15.313333333333446
-15.300000190734863,12.699999809265137,-14.817142857142926
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
