longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,309.9454140498666
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,304.0807021645022
-15.899999618530273,13.0,305.7756363095238
-15.899999618530273,12.899999618530273,308.13665145005376
-15.899999618530273,12.800000190734863,307.96798332166105
-15.899999618530273,12.699999809265137,309.30234499210013
-15.899999618530273,12.600000381469727,310.1168001990697
-15.899999618530273,12.5,305.95175030444074
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,299.06476190476195
-15.800000190734863,13.199999809265137,302.2480865800866
-15.800000190734863,13.100000381469727,304.0319445887446
-15.800000190734863,13.0,305.9901965367965
-15.800000190734863,12.899999618530273,307.56263523093446
-15.800000190734863,12.800000190734863,305.9160609876152
-15.800000190734863,12.699999809265137,308.3708054468559
-15.800000190734863,12.600000381469727,310.9078027765573
-15.800000190734863,12.5,308.89727392724234
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,301.35929250749246
-15.699999809265137,13.199999809265137,302.8204970635845
-15.699999809265137,13.100000381469727,303.727726664341
-15.699999809265137,13.0,304.7587652719503
-15.699999809265137,12.899999618530273,305.28967967566354
-15.699999809265137,12.800000190734863,305.5840863787538
-15.699999809265137,12.699999809265137,309.1470690454323
-15.699999809265137,12.600000381469727,310.65291691393907
-15.699999809265137,12.5,307.96940839043043
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,301.4015111111111
-15.600000381469727,13.199999809265137,302.95456889499394
-15.600000381469727,13.100000381469727,303.86086746690813
-15.600000381469727,13.0,304.8465653654312
-15.600000381469727,12.899999618530273,305.1866674204692
-15.600000381469727,12.800000190734863,305.10786547895094
-15.600000381469727,12.699999809265137,308.84175433747276
-15.600000381469727,12.600000381469727,310.8766091784817
-15.600000381469727,12.5,309.98076202057473
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,300.81235064935066
-15.5,13.199999809265137,302.53131615259736
-15.5,13.100000381469727,303.1995888412183
-15.5,13.0,304.40118135339367
-15.5,12.899999618530273,305.589362783701
-15.5,12.800000190734863,308.6064100136824
-15.5,12.699999809265137,309.86899118939016
-15.5,12.600000381469727,310.33135744292196
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,300.49757575757576
-15.399999618530273,13.199999809265137,302.0271464646465
-15.399999618530273,13.100000381469727,303.0953737373737
-15.399999618530273,13.0,303.9099166666667
-15.399999618530273,12.899999618530273,305.4964114873222
-15.399999618530273,12.800000190734863,308.07566606602717
-15.399999618530273,12.699999809265137,308.7086253671502
-15.399999618530273,12.600000381469727,310.81236460864005
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,300.3739999999999
-15.300000190734863,13.199999809265137,301.4705
-15.300000190734863,13.100000381469727,302.9295218253968
-15.300000190734863,13.0,303.8230820271164
-15.300000190734863,12.899999618530273,305.982894120646
-15.300000190734863,12.800000190734863,306.1777153979491
-15.300000190734863,12.699999809265137,308.6830897142591
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
