longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-11.073333333333267
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-13.726666666666631
-15.899999618530273,13.0,-13.219999999999914
-15.899999618530273,12.899999618530273,-11.57333333333338
-15.899999618530273,12.800000190734863,-11.133333333333383
-15.899999618530273,12.699999809265137,-10.521111111111168
-15.899999618530273,12.600000381469727,-10.811111111111074
-15.899999618530273,12.5,-12.593333333333305
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-14.193333333333328
-15.800000190734863,13.199999809265137,-14.053333333333342
-15.800000190734863,13.100000381469727,-14.106666666666683
-15.800000190734863,13.0,-12.933333333333337
-15.800000190734863,12.899999618530273,-11.686666666666781
-15.800000190734863,12.800000190734863,-12.593333333333248
-15.800000190734863,12.699999809265137,-10.560000000000002
-15.800000190734863,12.600000381469727,-10.25333333333333
-15.800000190734863,12.5,-10.786666666666633
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-14.5266666666667
-15.699999809265137,13.199999809265137,-13.766666666666652
-15.699999809265137,13.100000381469727,-13.953333333333319
-15.699999809265137,13.0,-13.166666666666742
-15.699999809265137,12.899999618530273,-12.859999999999957
-15.699999809265137,12.800000190734863,-12.773333333333255
-15.699999809265137,12.699999809265137,-10.286666666666747
-15.699999809265137,12.600000381469727,-10.13999999999993
-15.699999809265137,12.5,-10.913333333333355
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-13.706666666666706
-15.600000381469727,13.199999809265137,-13.440000000000055
-15.600000381469727,13.100000381469727,-13.006666666666774
-15.600000381469727,13.0,-13.0266666666667
-15.600000381469727,12.899999618530273,-12.873333333333335
-15.600000381469727,12.800000190734863,-12.620000000000061
-15.600000381469727,12.699999809265137,-10.166666666666629
-15.600000381469727,12.600000381469727,-9.673333333333346
-15.600000381469727,12.5,-10.086666666666702
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-13.18666666666661
-15.5,13.199999809265137,-12.79333333333335
-15.5,13.100000381469727,-12.740000000000066
-15.5,13.0,-12.433333333333394
-15.5,12.899999618530273,-12.319999999999993
-15.5,12.800000190734863,-10.406666666666638
-15.5,12.699999809265137,-10.313333333333276
-15.5,12.600000381469727,-9.779999999999973
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-13.359999999999957
-15.399999618530273,13.199999809265137,-12.566666666666606
-15.399999618530273,13.100000381469727,-12.573333333333437
-15.399999618530273,13.0,-12.319999999999993
-15.399999618530273,12.899999618530273,-12.25333333333333
-15.399999618530273,12.800000190734863,-10.759999999999991
-15.399999618530273,12.699999809265137,-9.893333333333374
-15.399999618530273,12.600000381469727,-9.566666666666663
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-13.326666666666654
-15.300000190734863,13.199999809265137,-12.766666666666595
-15.300000190734863,13.100000381469727,-12.433333333333337
-15.300000190734863,13.0,-11.946666666666715
-15.300000190734863,12.899999618530273,-11.739999999999895
-15.300000190734863,12.800000190734863,-11.646666666666647
-15.300000190734863,12.699999809265137,-9.979999999999961
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
