longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.0898263888888664
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.2533333333332735
-15.899999618530273,13.0,0.6966666666666583
-15.899999618530273,12.899999618530273,0.594166666666581
-15.899999618530273,12.800000190734863,0.43666666666655374
-15.899999618530273,12.699999809265137,0.37168055555554247
-15.899999618530273,12.600000381469727,0.3150694444444184
-15.899999618530273,12.5,0.029999999999972715
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.5533333333333417
-15.800000190734863,13.199999809265137,1.0766666666667106
-15.800000190734863,13.100000381469727,0.896666666666647
-15.800000190734863,13.0,0.8366666666666447
-15.800000190734863,12.899999618530273,0.5366666666666333
-15.800000190734863,12.800000190734863,0.43333333333339397
-15.800000190734863,12.699999809265137,0.43055555555559977
-15.800000190734863,12.600000381469727,0.6457777777778233
-15.800000190734863,12.5,0.18166666666672882
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.1233333333334485
-15.699999809265137,13.199999809265137,1.0199999999999818
-15.699999809265137,13.100000381469727,1.1266666666667788
-15.699999809265137,13.0,0.9900000000000091
-15.699999809265137,12.899999618530273,0.7066666666667061
-15.699999809265137,12.800000190734863,0.626666666666722
-15.699999809265137,12.699999809265137,0.8550000000001319
-15.699999809265137,12.600000381469727,1.1558477272727714
-15.699999809265137,12.5,0.4016578282829073
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.3799999999999955
-15.600000381469727,13.199999809265137,1.2199999999999704
-15.600000381469727,13.100000381469727,0.7500000000000568
-15.600000381469727,13.0,0.8066666666667288
-15.600000381469727,12.899999618530273,0.910000000000025
-15.600000381469727,12.800000190734863,1.3566666666667402
-15.600000381469727,12.699999809265137,1.1066666666667402
-15.600000381469727,12.600000381469727,1.763333333333378
-15.600000381469727,12.5,1.4370476190476893
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.349999999999966
-15.5,13.199999809265137,1.3266666666666538
-15.5,13.100000381469727,1.1299999999999955
-15.5,13.0,1.1666666666666856
-15.5,12.899999618530273,1.2800000000000296
-15.5,12.800000190734863,1.020381944444523
-15.5,12.699999809265137,1.642968749999966
-15.5,12.600000381469727,1.9133025399079315
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.0533333333333417
-15.399999618530273,13.199999809265137,1.3333333333333144
-15.399999618530273,13.100000381469727,0.9933333333332826
-15.399999618530273,13.0,1.150000000000091
-15.399999618530273,12.899999618530273,1.1200000000001182
-15.399999618530273,12.800000190734863,1.5607777552308448
-15.399999618530273,12.699999809265137,1.0669497431821924
-15.399999618530273,12.600000381469727,1.7399999999999523
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.0433333333334076
-15.300000190734863,13.199999809265137,1.1466666666667038
-15.300000190734863,13.100000381469727,0.7433333333332826
-15.300000190734863,13.0,1.4600000000000364
-15.300000190734863,12.899999618530273,1.4800000000000182
-15.300000190734863,12.800000190734863,1.3599999999999568
-15.300000190734863,12.699999809265137,0.9039999999999964
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
