longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-9.279826388888921
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-8.703333333333376
-15.899999618530273,13.0,-8.823333333333323
-15.899999618530273,12.899999618530273,-8.475833333333298
-15.899999618530273,12.800000190734863,-8.633333333333269
-15.899999618530273,12.699999809265137,-8.61165277777775
-15.899999618530273,12.600000381469727,-8.714930555555554
-15.899999618530273,12.5,-9.046402777777757
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-8.456666666666706
-15.800000190734863,13.199999809265137,-8.75999999999982
-15.800000190734863,13.100000381469727,-8.93666666666661
-15.800000190734863,13.0,-8.516666666666708
-15.800000190734863,12.899999618530273,-8.49666666666667
-15.800000190734863,12.800000190734863,-8.579999999999984
-15.800000190734863,12.699999809265137,-8.30944444444441
-15.800000190734863,12.600000381469727,-8.103555555555602
-15.800000190734863,12.5,-8.571666666666715
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-8.92333333333329
-15.699999809265137,13.199999809265137,-8.673333333333233
-15.699999809265137,13.100000381469727,-8.636666666666713
-15.699999809265137,13.0,-8.490000000000066
-15.699999809265137,12.899999618530273,-8.436666666666667
-15.699999809265137,12.800000190734863,-8.516666666666595
-15.699999809265137,12.699999809265137,-7.898333333333255
-15.699999809265137,12.600000381469727,-7.904461363636358
-15.699999809265137,12.5,-8.341675505050489
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-8.333333333333314
-15.600000381469727,13.199999809265137,-8.303333333333399
-15.600000381469727,13.100000381469727,-8.386666666666656
-15.600000381469727,13.0,-8.390000000000043
-15.600000381469727,12.899999618530273,-8.279999999999973
-15.600000381469727,12.800000190734863,-7.946666666666715
-15.600000381469727,12.699999809265137,-7.730000000000018
-15.600000381469727,12.600000381469727,-7.353333333333296
-15.600000381469727,12.5,-7.758476190476188
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-7.943333333333328
-15.5,13.199999809265137,-7.723333333333358
-15.5,13.100000381469727,-7.836666666666758
-15.5,13.0,-7.8733333333334485
-15.5,12.899999618530273,-7.836666666666645
-15.5,12.800000190734863,-7.603784722222372
-15.5,12.699999809265137,-7.215003472222236
-15.5,12.600000381469727,-7.1429099871482435
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-7.980000000000018
-15.399999618530273,13.199999809265137,-7.666666666666686
-15.399999618530273,13.100000381469727,-7.763333333333378
-15.399999618530273,13.0,-7.640000000000043
-15.399999618530273,12.899999618530273,-7.573333333333267
-15.399999618530273,12.800000190734863,-7.158308644480542
-15.399999618530273,12.699999809265137,-7.426496044247926
-15.399999618530273,12.600000381469727,-6.736979763448858
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-7.963333333333367
-15.300000190734863,13.199999809265137,-7.646666666666704
-15.300000190734863,13.100000381469727,-7.726666666666802
-15.300000190734863,13.0,-7.313333333333389
-15.300000190734863,12.899999618530273,-7.421428571428635
-15.300000190734863,12.800000190734863,-7.526190476190436
-15.300000190734863,12.699999809265137,-7.453619047619043
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
