longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-14.559999999999945
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-14.296666666666738
-15.899999618530273,13.0,-14.016666666666595
-15.899999618530273,12.899999618530273,-13.373333333333335
-15.899999618530273,12.800000190734863,-13.406666666666695
-15.899999618530273,12.699999809265137,-13.784444444444375
-15.899999618530273,12.600000381469727,-14.244891822562352
-15.899999618530273,12.5,-14.58421462585045
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-15.406666666666638
-15.800000190734863,13.199999809265137,-14.846666666666692
-15.800000190734863,13.100000381469727,-14.663333333333355
-15.800000190734863,13.0,-13.789999999999907
-15.800000190734863,12.899999618530273,-13.255539115646286
-15.800000190734863,12.800000190734863,-13.738782355442197
-15.800000190734863,12.699999809265137,-13.52036832353457
-15.800000190734863,12.600000381469727,-13.770218112244947
-15.800000190734863,12.5,-13.993999999999971
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-15.296666666666738
-15.699999809265137,13.199999809265137,-14.316666666666663
-15.699999809265137,13.100000381469727,-14.483333333333292
-15.699999809265137,13.0,-14.379999999999995
-15.699999809265137,12.899999618530273,-13.986666666666679
-15.699999809265137,12.800000190734863,-13.741978009259185
-15.699999809265137,12.699999809265137,-13.022271846064768
-15.699999809265137,12.600000381469727,-13.382265651319074
-15.699999809265137,12.5,-13.744046043851654
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-14.539999999999964
-15.600000381469727,13.199999809265137,-13.950000000000045
-15.600000381469727,13.100000381469727,-14.126666666666722
-15.600000381469727,13.0,-13.930000000000064
-15.600000381469727,12.899999618530273,-13.72296874999995
-15.600000381469727,12.800000190734863,-13.50616102430547
-15.600000381469727,12.699999809265137,-12.68394912832747
-15.600000381469727,12.600000381469727,-13.005162837852197
-15.600000381469727,12.5,-13.25646043187237
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-13.949999999999989
-15.5,13.199999809265137,-13.329999999999984
-15.5,13.100000381469727,-13.70666666666665
-15.5,13.0,-13.640000000000043
-15.5,12.899999618530273,-13.273333333333312
-15.5,12.800000190734863,-12.662645833333329
-15.5,12.699999809265137,-12.408002604166597
-15.5,12.600000381469727,-12.444642806556033
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-13.456666666666706
-15.399999618530273,13.199999809265137,-13.053333333333342
-15.399999618530273,13.100000381469727,-13.270000000000039
-15.399999618530273,13.0,-13.256666666666717
-15.399999618530273,12.899999618530273,-12.969999999999914
-15.399999618530273,12.800000190734863,-12.41720223922897
-15.399999618530273,12.699999809265137,-12.544940402595387
-15.399999618530273,12.600000381469727,-12.331501760651747
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-13.71333333333331
-15.300000190734863,13.199999809265137,-13.013333333333321
-15.300000190734863,13.100000381469727,-13.163333333333469
-15.300000190734863,13.0,-12.81333333333339
-15.300000190734863,12.899999618530273,-12.714761904761872
-15.300000190734863,12.800000190734863,-12.769523809523776
-15.300000190734863,12.699999809265137,-12.36761904761903
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
