longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-4.171666666666681
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-5.493333333333226
-15.899999618530273,13.0,-5.199999999999932
-15.899999618530273,12.899999618530273,-4.0208333333332575
-15.899999618530273,12.800000190734863,-4.151368055555565
-15.899999618530273,12.699999809265137,-3.6534930555555434
-15.899999618530273,12.600000381469727,-3.800937499999975
-15.899999618530273,12.5,-5.280000000000086
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-5.773333333333369
-15.800000190734863,13.199999809265137,-5.873333333333335
-15.800000190734863,13.100000381469727,-5.866666666666731
-15.800000190734863,13.0,-4.846666666666636
-15.800000190734863,12.899999618530273,-4.285000000000025
-15.800000190734863,12.800000190734863,-4.993750000000034
-15.800000190734863,12.699999809265137,-3.878750000000025
-15.800000190734863,12.600000381469727,-3.4764930555555225
-15.800000190734863,12.5,-3.9933333333332826
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-6.25333333333333
-15.699999809265137,13.199999809265137,-5.513333333333264
-15.699999809265137,13.100000381469727,-5.693333333333271
-15.699999809265137,13.0,-5.2333333333333485
-15.699999809265137,12.899999618530273,-5.173333333333289
-15.699999809265137,12.800000190734863,-5.087333333333277
-15.699999809265137,12.699999809265137,-3.3480555555555043
-15.699999809265137,12.600000381469727,-3.4309460227272552
-15.699999809265137,12.5,-4.075541666666709
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-5.626666666666608
-15.600000381469727,13.199999809265137,-5.173333333333289
-15.600000381469727,13.100000381469727,-5.140000000000043
-15.600000381469727,13.0,-5.046666666666738
-15.600000381469727,12.899999618530273,-4.953333333333376
-15.600000381469727,12.800000190734863,-4.766666666666595
-15.600000381469727,12.699999809265137,-3.386666666666656
-15.600000381469727,12.600000381469727,-3.126666666666722
-15.600000381469727,12.5,-3.411999999999921
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-5.200000000000102
-15.5,13.199999809265137,-4.706666666666706
-15.5,13.100000381469727,-4.96666666666664
-15.5,13.0,-4.673333333333289
-15.5,12.899999618530273,-4.553333333333342
-15.5,12.800000190734863,-3.2554166666665765
-15.5,12.699999809265137,-3.3666666666666174
-15.5,12.600000381469727,-3.0201553030303216
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-5.1666666666667425
-15.399999618530273,13.199999809265137,-4.646666666666647
-15.399999618530273,13.100000381469727,-4.893333333333317
-15.399999618530273,13.0,-4.660000000000025
-15.399999618530273,12.899999618530273,-4.579999999999927
-15.399999618530273,12.800000190734863,-3.31787878787884
-15.399999618530273,12.699999809265137,-3.200691287878783
-15.399999618530273,12.600000381469727,-2.8084934895832703
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-5.053333333333342
-15.300000190734863,13.199999809265137,-4.866666666666561
-15.300000190734863,13.100000381469727,-4.753333333333444
-15.300000190734863,13.0,-4.443749999999966
-15.300000190734863,12.899999618530273,-4.005937500000073
-15.300000190734863,12.800000190734863,-3.969839553202462
-15.300000190734863,12.699999809265137,-3.1069372793990624
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
