day,mean,min,max,var
1,34.39966452284331,27.82014965663315,37.16291270955654,tasmax
2,34.35473102107117,27.556667557660305,36.93536969986562,tasmax
3,34.363260920757064,28.06928267921053,36.32543115379836,tasmax
4,34.5418659567069,29.36832365847704,36.97206915074021,tasmax
5,34.61481353762512,29.653196989675294,37.33040731181602,tasmax
6,34.845117484338374,30.55861938913766,36.99304808672403,tasmax
7,35.02988593076585,31.49100382250657,37.43004100309605,tasmax
8,35.33678565853634,31.81068416975137,38.015994381876396,tasmax
9,35.31701661351177,32.356161560917286,37.5530077446022,tasmax
10,34.929842079202025,30.88301698368464,37.003516835165755,tasmax
11,34.71079154309151,29.29495339205107,36.72804869324541,tasmax
12,34.60472202431133,28.444926836551346,37.984876393302,tasmax
13,34.6864007489773,29.35680016349204,37.65422094249472,tasmax
14,34.649961418227164,29.97295603946108,37.16360900600668,tasmax
15,34.96424214373472,29.363769337458436,37.83972389511405,tasmax
16,35.154015584916564,30.447513802521,38.34516334636518,tasmax
17,35.035056799123474,30.9324712084033,38.16533238706451,tasmax
18,35.29801766576899,31.45337145864788,38.26595004447876,tasmax
19,35.36721524626694,32.07002709352405,39.075708241588345,tasmax
20,35.31096451683825,30.10689551302937,38.27634029282531,tasmax
21,35.511930914020994,30.510472340310173,37.47453610283691,tasmax
22,35.641683130844925,31.72676913884682,37.74279698133887,tasmax
23,35.921915895871464,31.752898397039857,38.068751157053114,tasmax
24,36.087563640249456,31.838843590064556,39.7508521414087,tasmax
25,35.94567780302647,31.621131499787737,39.250052117963875,tasmax
26,35.99441366852202,30.015215550467587,38.41659721501382,tasmax
27,36.17308342780669,30.773447737459392,39.43574573523996,tasmax
28,36.33107226385777,31.841634380647818,38.847738261402526,tasmax
29,36.251416012556,28.41726993927486,38.22470275140945,tasmax
30,36.160424346389625,25.77891531606241,38.48118937064281,tasmax
31,36.56697403824684,33.15845942418571,38.6026870292297,tasmax
32,36.58938418907257,32.08673437233864,38.762109830456055,tasmax
33,36.5209955492622,33.05350516448948,38.66129272269414,tasmax
34,36.61695603429969,32.90523516847635,38.84418494893241,tasmax
35,36.51441559137914,32.79483682071549,39.81033811606564,tasmax
36,36.64722328632069,33.02540373255579,39.5122666061128,tasmax
37,36.59584438524839,33.02938506754167,39.42147468046865,tasmax
38,36.72208170038012,31.725029721290042,38.957911900835924,tasmax
39,36.87247548421387,31.618751138148767,39.879584925066695,tasmax
40,37.076835197383,32.384791187836925,39.38587134035761,tasmax
41,37.12020338820965,33.69014832133469,39.74424774899663,tasmax
42,36.9822446365943,33.17729598314408,39.93951387221962,tasmax
43,36.87140874632625,30.075648241821867,40.23938128869544,tasmax
44,36.76101784399419,31.864154168252014,41.68689257479866,tasmax
45,36.963345279904985,33.65369752644625,41.10029985818396,tasmax
46,36.80844374071255,31.629520067558317,39.984171793976984,tasmax
47,37.08118940302294,33.56670249607531,39.893304975604494,tasmax
48,37.29755907002961,32.42646510613265,39.740293210160075,tasmax
49,37.51227104300575,32.8394785569793,40.536065793967936,tasmax
50,37.54494302865887,33.569845219006794,40.18014599671578,tasmax
51,37.75422761720585,34.08509019819647,39.988286682590456,tasmax
52,37.860128188483955,33.160153296636324,40.62427326897546,tasmax
53,37.931978842807126,32.84961445098216,41.18100391797151,tasmax
54,38.20734811969994,32.7023475191325,41.923027404426136,tasmax
55,37.98860738189152,31.693460299659137,41.71282945084985,tasmax
56,37.875060366986325,31.42648155178506,40.523224631115184,tasmax
57,38.07185416270186,31.77634483760994,40.70911673745509,tasmax
58,38.57196415685392,34.27112232029842,41.16793205032356,tasmax
59,38.45453162259265,31.844301515971424,41.05295015947465,tasmax
60,38.79326104893699,36.66995994633605,40.7814261144061,tasmax
61,38.94763308421658,36.72392266143994,40.870479703047636,tasmax
62,39.231661442883805,37.341326049188396,40.644039536008364,tasmax
63,39.03615679232244,35.87634158577147,40.81236570937601,tasmax
64,38.821067276719894,35.20487303417053,40.85672874384838,tasmax
65,39.18776858660372,35.35528081217997,40.7740859202939,tasmax
66,39.1546413685512,34.66367292684936,40.819924665774835,tasmax
67,38.899301568766155,34.66098854736413,40.690166547656474,tasmax
68,38.807091292656054,33.809669600577806,41.09005940604118,tasmax
69,38.93831534742967,35.04531819566233,41.20179784934808,tasmax
70,38.915138123558826,35.53476586132733,40.856106841071636,tasmax
71,39.19723453042763,34.47399271294779,41.04332639335108,tasmax
72,39.27253954719069,34.523182754423544,41.361387343174556,tasmax
73,39.40684367140144,36.46342788008515,40.865865465948076,tasmax
74,39.676316588523854,35.46502271846336,41.878074106168654,tasmax
75,39.622407655657035,35.687884195564905,41.49101663743211,tasmax
76,39.66913290179562,35.049845739495254,42.08353740001915,tasmax
77,39.473486727765426,34.816677198075496,41.207691115531034,tasmax
78,39.8388295447705,36.89013823566876,42.90170607488115,tasmax
79,40.08417146864817,36.206198472856684,42.95991965702025,tasmax
80,39.96147493360924,35.50769502013685,42.37944218823371,tasmax
81,39.853594494077115,36.3449120110285,42.766734587559384,tasmax
82,39.906087043399644,35.91013779170905,42.99866416908664,tasmax
83,40.09979735154652,35.64097097832607,43.72457903371054,tasmax
84,39.93008903235782,36.658874992676346,43.01804316764252,tasmax
85,39.96201970453323,36.81490344260878,43.415016809915855,tasmax
86,39.95456346201723,37.2374953494958,42.40537943832173,tasmax
87,39.927859995205,38.20719344759935,43.52985899839099,tasmax
88,40.02912743280267,37.12374459953763,43.494662080037514,tasmax
89,40.02143246367607,35.01421528594693,42.886907126315194,tasmax
90,40.16819743696447,36.69720692262044,44.02665843386869,tasmax
91,40.29163107164937,37.62015244637129,43.93050749958768,tasmax
92,40.2892818048062,37.859654408889526,43.01845010644563,tasmax
93,39.75991147506563,36.58011148419861,44.46901026382467,tasmax
94,39.087645372243585,34.068014934824106,42.0516205445103,tasmax
95,39.2440994724233,35.16959654595124,42.49634124982522,tasmax
96,39.458760815157895,36.74700836319026,42.064338728492146,tasmax
97,39.49933879929947,37.38424764673154,43.37740767392103,tasmax
98,39.551511286208644,36.83297771594437,44.24428311204957,tasmax
99,39.64141669804728,36.277778286903995,42.997398392244435,tasmax
100,39.791940931963765,35.65343752008596,41.812856237843135,tasmax
101,39.873733067445166,34.301415891982685,43.47442126671943,tasmax
102,39.61597598556527,35.54643937111355,43.36255157243734,tasmax
103,39.562845977930664,34.922296728752414,42.02550609925059,tasmax
104,39.40502136874425,36.92973009937015,43.155171180675225,tasmax
105,39.447371348664134,37.12367070777779,43.50356610751872,tasmax
106,39.28337238895169,36.285858858638505,44.328901771898444,tasmax
107,39.3347892720105,37.1764823056033,43.58220851708887,tasmax
108,38.96369240066895,35.89231791413461,41.34732355517504,tasmax
109,38.88164167476836,35.869071770924975,41.36141880384534,tasmax
110,39.06537552717576,35.80702427426846,42.10555101933777,tasmax
111,39.05818127947121,36.291946271970914,41.4954924499027,tasmax
112,38.95880565301161,36.8186309734952,42.292412814306005,tasmax
113,39.09324624676536,37.1223989212191,42.20616224461641,tasmax
114,39.24537322047533,36.50921469771957,42.90815190097247,tasmax
115,39.067917594678676,36.4399775446914,42.78030017805017,tasmax
116,39.04118320429573,36.2750379651371,42.16795912762184,tasmax
117,38.668492558917364,32.92653856448494,41.16544073563469,tasmax
118,39.084166709795156,36.896538740954185,43.03080182892603,tasmax
119,39.34943789784528,36.929179207822685,43.63485327761441,tasmax
120,38.97754916874409,32.3894976084063,43.945346356675714,tasmax
121,39.090316888049394,36.743124291709705,41.93783261567539,tasmax
122,38.57041935161503,32.77725225054709,41.27184447224285,tasmax
