day,mean,min,max,var
1,35.06633592871473,30.519604650924904,37.49335961660519,tasmax
2,35.114821631031255,32.52246973041301,37.80903227113777,tasmax
3,35.154857546629906,32.417497360028506,37.397739397885786,tasmax
4,35.042729870482034,30.865219799527708,37.070208751964884,tasmax
5,35.03128654685889,31.372671753458093,36.882502901319,tasmax
6,35.09341214647032,31.91126783703777,37.29076199346203,tasmax
7,35.20337498428069,30.534026002422763,38.052931961482045,tasmax
8,35.16044303558344,31.08444229862303,37.61006573827598,tasmax
9,35.01921229213595,32.53483881956576,37.319010872509295,tasmax
10,35.02000368260515,31.872284068823433,37.51394452121352,tasmax
11,35.0413417498219,30.845655115350468,38.0118081906991,tasmax
12,35.138136634928976,31.421012729466085,38.500242902782404,tasmax
13,35.16847702468188,32.40683442055594,38.35351142248078,tasmax
14,35.34206698100517,31.78309573553139,38.17596286089896,tasmax
15,35.57320006169644,29.583150035714965,39.49801593687843,tasmax
16,35.66899865965749,32.10991450806188,40.3808508063114,tasmax
17,35.75154864376218,31.68553408470953,40.98623115349986,tasmax
18,35.90306294624278,32.46042130589343,40.87604823590142,tasmax
19,35.948420509707724,33.48565205031504,40.543240222542465,tasmax
20,35.988541113029825,33.033191099901515,39.95253083148478,tasmax
21,35.519065156514266,29.49950876589716,40.300097301658454,tasmax
22,35.19656454823327,29.68514790503147,38.28466920037569,tasmax
23,35.170067676029845,29.86999719920128,38.294526565657875,tasmax
24,35.22250320296535,29.43116959039216,38.70074567751763,tasmax
25,35.53032955617896,30.748562650881752,40.341259408374185,tasmax
26,35.79261490743392,33.01689266903446,41.12198794193783,tasmax
27,36.06201094414982,33.22706580955557,41.89087536836513,tasmax
28,36.06484234295248,31.561647575453932,42.069209208520775,tasmax
29,36.296132494702945,33.25043565701222,41.31374941486975,tasmax
30,36.55304592850771,34.95955307653472,39.48806178839649,tasmax
31,36.5049653440316,34.10091243915993,39.353655106370255,tasmax
32,36.56193265221582,32.26018445665646,39.88530575590488,tasmax
33,36.513034198286306,32.4051751009157,39.232777654785764,tasmax
34,36.59923931446755,31.502460383024754,38.79844717543003,tasmax
35,36.83902790509011,33.773191479998445,40.04530999361013,tasmax
36,37.03759886084727,34.0408791602233,40.52010679390446,tasmax
37,37.3435632689233,34.674670090042284,40.42540298354352,tasmax
38,37.52950351184277,35.02989348636585,40.671724495920486,tasmax
39,37.683048428926966,35.181226800372414,40.59508542865491,tasmax
40,37.853513214014264,35.70985986791726,39.944858210794365,tasmax
41,37.934546613569374,34.81596815557512,39.59500445299312,tasmax
42,37.75990751655144,34.482363964091874,40.64873445958641,tasmax
43,37.767927458090135,35.303122847025605,40.425992876329445,tasmax
44,37.689617745946926,34.73857528209389,40.187838084891936,tasmax
45,37.57251665853972,34.91970008402299,39.80783889302998,tasmax
46,37.86719644936897,34.82670742702008,40.51021445570187,tasmax
47,37.98364217440818,35.43780393362104,40.369194648085966,tasmax
48,37.93866146054835,34.83487823451506,40.21544161459214,tasmax
49,38.10703536741637,35.348432809081444,41.611097592745395,tasmax
50,37.92651283257848,34.28415796808946,41.09884823719352,tasmax
51,37.87448385469492,30.522118867702517,40.87070825575404,tasmax
52,37.94442820276954,32.65683119036905,41.23892989680182,tasmax
53,38.17910512130825,34.07256899936745,41.191205560071836,tasmax
54,38.72321041038687,36.03482373891707,40.922914755137796,tasmax
55,39.25697269201127,36.79903664921943,41.683352369968205,tasmax
56,38.99346127936902,36.16648668458788,41.17596120344473,tasmax
57,39.15780509297183,36.55337984496681,41.432835118755875,tasmax
58,39.357243707015854,35.9964791286649,42.17706385476015,tasmax
59,38.9935694633419,35.96712638528987,41.5097382002088,tasmax
60,39.2053606320729,35.29968649368473,42.053124371876166,tasmax
61,39.40314634251236,33.85212950053993,42.94630069865275,tasmax
62,39.31810457037022,33.8908948712119,41.64730085059989,tasmax
63,39.279701769991796,35.37092366113353,41.93330363852404,tasmax
64,39.27231857069723,33.01771893319406,42.24107459903742,tasmax
65,39.4580617467409,35.90635090384231,43.073002861568796,tasmax
66,39.657519605059136,35.47915771619738,42.516160301565705,tasmax
67,39.682250291876905,35.745545893667654,42.130471091050765,tasmax
68,39.77961329761733,36.58632793742903,42.56658344889385,tasmax
69,39.82313700297527,36.83211596767936,42.72080664578978,tasmax
70,39.841589773418754,36.80962492380212,43.388880624272474,tasmax
71,39.80917098664373,34.81073234492659,43.569242404084704,tasmax
72,39.86157331100276,33.698499731144,43.43512748213554,tasmax
73,39.97996584057323,34.64950417078329,44.159482517181914,tasmax
74,39.97594371554356,35.20553246572754,44.457387793796144,tasmax
75,39.964636960501025,35.81004011124736,43.77939953428684,tasmax
76,40.17814077038489,37.00379691872921,42.144216670902935,tasmax
77,39.814364001685995,34.02916962481953,42.50492291447512,tasmax
78,39.823238410304164,34.8309909807556,42.92575490748166,tasmax
79,40.13937955676508,35.90134474328822,43.49349694639133,tasmax
80,40.13186759486803,35.761777978389375,42.8272846657363,tasmax
81,40.19894097683187,34.566922253363956,43.20533029006023,tasmax
82,40.181381655003456,33.86492934125356,43.150355873282706,tasmax
83,40.156185901363976,34.47900579514453,44.370660619070094,tasmax
84,40.39296730646428,34.896886686190086,44.90450691571776,tasmax
85,40.21004429676649,35.60895614000678,43.4481090228205,tasmax
86,39.92871994514032,35.552536836587194,42.778411430358915,tasmax
87,39.98299792914294,36.82612278695923,44.68464144977905,tasmax
88,40.4825291782233,38.08277285370501,44.447195397760126,tasmax
89,40.41703606183687,35.55933635292129,46.07912856995908,tasmax
90,40.37356310843706,36.47438884800344,45.075338407289635,tasmax
91,40.27548390946065,36.6817877484732,43.82644513536242,tasmax
92,40.02464296319574,35.94690505977643,43.19238360347107,tasmax
93,39.734596557859064,37.36637079533678,42.764982649694176,tasmax
94,39.57303168937473,37.62451346489672,41.851478823478885,tasmax
95,39.81422214019312,37.20781697421408,42.33471310400722,tasmax
96,40.07068770453007,37.824753661149515,45.44935374475618,tasmax
97,40.23494600649398,37.72279979463407,44.09524058895792,tasmax
98,39.77079210089421,34.50314995147072,42.58764920006898,tasmax
99,39.79085976566612,33.97214921636123,42.99681796546365,tasmax
100,40.11581383894245,36.80896162373587,43.222070969806296,tasmax
101,40.047454027033595,37.364908736122814,42.718299180884244,tasmax
102,40.06957158676693,35.16660841280216,42.67117344646307,tasmax
103,39.830382601380585,35.17459784845191,42.95755362088113,tasmax
104,39.84826920160275,36.57997539917484,44.544195677082726,tasmax
105,39.943286791961704,36.32491456580841,44.86299898338223,tasmax
106,39.92502061102502,37.848328046237924,44.31919226353831,tasmax
107,39.926670181662466,37.00539061541892,43.43108003107292,tasmax
108,39.66688617138433,37.2915544141905,42.174440677180144,tasmax
109,39.539219263144204,37.66114791548523,45.21773504057734,tasmax
110,39.19335781428027,35.284497465732244,42.06599589630727,tasmax
111,38.95720450108822,33.547994979230836,41.925829972174,tasmax
112,39.325065141957595,35.869598071,44.34448142855935,tasmax
113,39.245448214623956,35.61434773578567,42.38129251574472,tasmax
114,39.382028813228594,36.03280740701048,43.01352143120418,tasmax
115,39.36069429147564,36.34700766383928,43.112258260573626,tasmax
116,39.70449744476581,37.2334115273013,43.62238926074619,tasmax
117,39.69946220738772,36.35129536701372,44.45223954402249,tasmax
118,39.22071182630064,36.84771690330554,43.50461883155552,tasmax
119,39.06056060516377,36.66929880827092,45.13902809063816,tasmax
120,39.24545212282073,35.757928647620744,43.7547928980877,tasmax
121,39.33390878437388,37.34770309926671,43.421139789815754,tasmax
122,39.337711097379234,36.66023634239872,42.81603817036556,tasmax
123,38.693204269004994,35.141336226689944,41.898311163639974,tasmax
124,38.72494923196894,35.97436044292992,41.06412375876171,tasmax
125,39.29985024196565,36.69640305327489,42.86151378052166,tasmax
126,39.54260673321609,34.48776821956231,42.949337952561635,tasmax
127,39.60578894651026,36.950545512127505,42.30970422688037,tasmax
128,39.7838267318932,36.279591117857606,43.464523325783134,tasmax
129,39.43264604316562,35.23327609851256,41.97649425475885,tasmax
130,39.32682007655132,33.60583638582892,41.98086351343005,tasmax
131,38.61108452434967,33.078042019256,41.50083566470694,tasmax
132,38.6882730701232,37.186499306873756,43.7858624034573,tasmax
133,39.0932024820683,37.02020613924542,43.905734984671625,tasmax
134,38.79926945807199,35.74501198118881,42.048093043369505,tasmax
135,39.22785930188124,36.31810053719329,42.138467656454,tasmax
136,39.20292172049756,36.38446533279061,43.221541803382195,tasmax
137,39.403428939018546,37.48921908392374,41.66354786566673,tasmax
138,39.34453720669821,35.88243458465479,42.38136578858216,tasmax
139,38.90402339335618,36.5412530377758,40.34826230677078,tasmax
140,38.35635904861905,35.15932231527387,41.182484682850244,tasmax
141,38.98581782999932,35.32960373664805,41.28587553567732,tasmax
142,38.84352595459218,35.6958670016532,40.53283378353329,tasmax
143,39.11656108709323,35.62805081519382,41.573274040052326,tasmax
144,39.329050945804525,37.06012378297993,44.22850539074037,tasmax
145,39.434957073964966,35.85587682780613,42.20419968431544,tasmax
146,38.882340122021944,36.147225251410106,41.487004743480426,tasmax
147,38.62301514799855,32.16099703205967,40.76134502271344,tasmax
148,39.300286651238835,36.55816222605618,41.261871142483514,tasmax
149,39.15451350232421,36.03049215369815,41.080449010720685,tasmax
150,39.0957250357542,33.729969734608574,42.48424965205946,tasmax
151,38.67322962540939,31.695021038572634,41.68518451740047,tasmax
152,38.97990308618775,37.201525976096036,41.546281436891235,tasmax
153,39.06253201698302,35.868979313242534,41.34670834659477,tasmax
154,39.10500799435885,35.66595280426212,41.90803971906031,tasmax
155,39.00306524693463,34.5870142055701,40.74825137034861,tasmax
156,38.88374816755818,33.225763578638634,40.72774230177849,tasmax
157,38.30620540475772,32.80351811475262,40.26452227064087,tasmax
158,38.88205655906357,35.50398798810622,40.50236779707889,tasmax
159,38.29413496572472,33.268848584165994,40.45402017098827,tasmax
160,37.67733024155063,33.198757638792074,40.21378981801172,tasmax
161,37.90261609335328,32.73981808246515,40.94991167536267,tasmax
162,38.298607686000324,32.835504382937216,40.739838760629226,tasmax
163,38.22415388324676,31.99484154429551,41.945711065553496,tasmax
164,38.29725324397461,32.87070661622353,41.159658011179545,tasmax
165,38.25096747723576,32.893125298044694,41.14992485538241,tasmax
166,38.03056584489923,33.48348604876233,41.12786435525577,tasmax
167,37.4109058054577,33.361011854194885,40.146469764666634,tasmax
168,37.100818833991916,32.15254176011858,40.862564776793405,tasmax
169,37.78543934378451,33.52438046881282,40.542608032851334,tasmax
170,37.60424632275062,31.016921892456068,41.45723719731869,tasmax
171,37.522314621179824,31.754815022749824,42.436397187751126,tasmax
172,37.03060463159327,32.65206191495612,40.97663346311229,tasmax
173,37.46448736431497,32.09242764107667,41.33994021519132,tasmax
174,37.3379581242034,31.37433603766074,43.32979649379304,tasmax
175,37.4062829364464,31.494028509553672,41.033088903051734,tasmax
176,36.807058493616736,32.73198344293638,43.67199610888319,tasmax
177,36.53590768803597,30.354276787288143,47.418446049899714,tasmax
178,36.15081140764433,30.295725110529418,40.54858398203683,tasmax
179,36.15081508119336,29.73769891836602,40.98007504543739,tasmax
180,35.824795967566345,29.743043543300416,41.41705932706256,tasmax
181,35.782486317561286,30.091661094482646,41.27395417504053,tasmax
182,35.838602359339546,29.72696666417646,42.293641376176424,tasmax
183,35.67270654329677,30.96758822249427,41.72410556333632,tasmax
184,35.62529606611954,30.076915514569706,41.28012458630495,tasmax
185,35.592671813302545,31.354890801641588,40.87927187640433,tasmax
186,35.05689386678953,30.350002647877872,40.07506490773305,tasmax
187,34.14742917381849,29.440588367898442,40.16180100409997,tasmax
188,34.488565428065066,29.57183849365923,43.45620555981586,tasmax
189,34.06767640611564,29.421740088486885,42.22298663875753,tasmax
190,34.12605702294133,29.71025942461432,38.362934498197944,tasmax
