day,mean,min,max,var
1,35.1736289926167,31.874188308472,38.56357485611329,tasmax
2,35.095159643328,31.690704366175297,37.25941519698297,tasmax
3,35.06771151186664,31.744281796609812,38.019081766795054,tasmax
4,35.375389352430695,31.83850820052693,38.07087232426487,tasmax
5,35.67169607273376,31.972848899879267,38.24096708028101,tasmax
6,35.53629812978865,33.45497790748084,38.16036885048179,tasmax
7,35.42734227205319,32.600954572720966,38.636377836628384,tasmax
8,35.337083751940945,31.302175089500196,37.571248226650084,tasmax
9,35.449999752272284,32.167298790866724,38.312941878112866,tasmax
10,35.5087881250139,31.879145249809085,38.78654424271802,tasmax
11,35.72468597130265,32.56040730903098,40.189189509996496,tasmax
12,35.78871069830491,32.70970929532568,40.12112482200702,tasmax
13,35.78431842796656,32.41618293871936,39.30559666375248,tasmax
14,35.682289180473866,32.65091558714822,37.76148535384715,tasmax
15,35.968442745916796,33.464313547631576,38.4794147625024,tasmax
16,36.042404451781366,33.23234044871552,40.72933081722999,tasmax
17,36.13411502064148,33.363745795566274,40.16008544986225,tasmax
18,36.323594354037546,33.56239874537356,39.0252940376882,tasmax
19,36.68592674738446,33.87675563764847,39.71395108761547,tasmax
20,36.55843801661519,31.802132961299634,40.59392281737627,tasmax
21,36.71121456237268,32.73250473068188,41.40473042704282,tasmax
22,36.64521517051955,32.68049355560744,39.88894840957107,tasmax
23,36.47840133127634,32.10792214056309,40.67860374005146,tasmax
24,36.418959613044066,31.64939288522376,40.3869542726231,tasmax
25,36.495518586886725,31.656597591625058,39.86275706473772,tasmax
26,36.77190698118148,32.919217569638406,39.52693292446433,tasmax
27,36.65463192546991,33.42736641363328,38.86274989786138,tasmax
28,36.881714409280356,34.13604229277172,38.86610896298832,tasmax
29,37.05713989191413,33.83380797094584,39.13509253975681,tasmax
30,37.45940096913213,34.93189554781401,39.04503232018851,tasmax
31,37.54952893208149,34.36505435243927,39.51390395049006,tasmax
32,37.400246471272126,34.15528458033435,40.193637707533085,tasmax
33,37.21116138682149,34.176498369577956,39.71998272075059,tasmax
34,36.860974239458095,32.96557777501985,39.57937458572064,tasmax
35,36.8884759055541,32.904102363149576,40.00231543082408,tasmax
36,36.89207637257504,32.250846567072685,40.243706032058085,tasmax
37,36.813460164425756,32.86021402355962,39.70765859360385,tasmax
38,36.78335866251015,32.65012735312973,39.83389726650648,tasmax
39,37.04044325692095,33.68149879223924,40.192547155239396,tasmax
40,37.23195085686436,30.964930565428347,41.27623167601841,tasmax
41,37.12258538625629,29.88754794661635,40.065064492726876,tasmax
42,37.516311125692226,30.664749064354098,40.48706301952629,tasmax
43,37.777117279710545,32.98162547234111,41.00029922096907,tasmax
44,37.73155367525783,34.61811182047498,40.95992498933933,tasmax
45,37.716920263752364,32.554354017393834,41.042452651279234,tasmax
46,37.81083786342791,33.69409529596233,40.9721418636191,tasmax
47,37.93891701028814,34.520995031635906,40.7562878552215,tasmax
48,38.04013878088571,33.91178700973029,41.06703164518558,tasmax
49,38.1922225524115,33.86858191926372,40.43849047026171,tasmax
50,38.0468423819777,33.508833727318475,41.62607325577605,tasmax
51,37.80252357502995,32.05372655248442,40.84771422561286,tasmax
52,37.92416031864052,31.95256129750473,40.85333858051423,tasmax
53,38.10674716816349,32.746587789769876,40.85374888650395,tasmax
54,38.57623693866681,33.01510125220841,41.48242909961465,tasmax
55,38.66791165617994,33.10779094608331,41.84106161931018,tasmax
56,38.738926776554926,33.17850144349043,42.86385090710834,tasmax
57,38.569814265120584,33.029066012075006,41.06767294207084,tasmax
58,38.79375808883057,34.29784303243193,41.466548377051936,tasmax
59,38.87691711237691,33.69563564946027,41.49785985690626,tasmax
60,39.19333847994518,34.55170916923069,41.08972799758736,tasmax
61,39.396333304504516,33.49981914905665,40.979398320188594,tasmax
62,39.31507834142279,32.85449966535653,42.35852228572739,tasmax
63,39.03823702171989,33.611570499414086,42.662286105498026,tasmax
64,38.7583570543425,33.10713523912497,41.62805083422164,tasmax
65,38.882843841464926,33.2352481583946,42.795013407136906,tasmax
66,38.98826108579848,34.30413462931128,42.77895613427198,tasmax
67,38.90726302294457,33.4652422218296,42.585663150041,tasmax
68,39.02912088078117,32.69335774896838,42.42184151503858,tasmax
69,38.98398275466389,32.71251888566738,42.30948073929011,tasmax
70,38.83411219894221,32.8464162279835,42.29170675260099,tasmax
71,39.03421124871575,30.965380103510256,42.70694062097846,tasmax
72,38.9855785144018,31.52952277839526,41.373528110219,tasmax
73,39.12757365487179,35.69936820385132,41.777647047117384,tasmax
74,39.16905880586183,35.538481739715436,41.47314169190824,tasmax
75,39.46819261714446,36.88964100019163,41.42412571324543,tasmax
76,39.84260154166007,37.77231641808018,42.470784246928346,tasmax
77,39.75166236104829,36.8599190300432,44.88090009175224,tasmax
78,39.735114611660684,35.60983226038178,44.43250278248688,tasmax
79,39.745939435264276,35.37132637772376,43.97906703773529,tasmax
80,39.77868611443147,36.60322800092402,42.92040637477555,tasmax
81,39.81762354993732,37.01187378430909,42.34297233950005,tasmax
82,39.874591610715036,35.81809897188775,42.73555717485874,tasmax
83,39.91225914343347,34.0465022466535,43.95340304590053,tasmax
84,40.03987211483436,34.345026606592285,43.379199233217676,tasmax
85,40.10834522079468,34.37050609112805,44.90630580307503,tasmax
86,40.11681337658282,35.71424157973043,43.22281605680797,tasmax
87,40.198592625562036,36.02997401088814,43.94519046178017,tasmax
88,40.480358407619455,36.81835941435601,42.98569577519868,tasmax
