day,mean,min,max,var
1,33.87212599680711,30.812693840346583,36.07963738286345,tasmax
2,33.99144466855873,31.320113112227446,36.15191303203662,tasmax
3,34.03577947683675,31.971540390993496,36.39947970448057,tasmax
4,34.14070121966959,30.85165681465108,36.6497649829942,tasmax
5,34.145476996395246,30.360549377595888,36.53333819215166,tasmax
6,33.97151578020012,29.18214492860841,36.21491555186205,tasmax
7,34.115538935979444,29.316978235678263,36.51155188901724,tasmax
8,33.996200917927375,30.102505671755665,36.582327809759306,tasmax
9,33.89554327533419,30.224496519335318,36.497035301616336,tasmax
10,34.28611755772071,29.85656597224829,37.04720149552476,tasmax
11,34.34321526433514,30.382907184017,36.807736709367106,tasmax
12,34.23092437455954,30.3116658489474,37.33893872140024,tasmax
13,34.51022216956819,30.72935577093203,37.48372331269347,tasmax
14,34.832527890457975,31.235932153565003,37.18054766199894,tasmax
15,34.831011088981356,31.304814823229208,37.607992727892,tasmax
16,34.68352010391628,30.593498040281915,38.62034754105909,tasmax
17,34.48986812225804,29.594421348145104,38.555804191856595,tasmax
18,34.46451575870754,30.12973440301691,36.944693900581214,tasmax
19,34.55065090728285,31.25734529738061,37.10521219501584,tasmax
20,34.55395834146727,31.302520513585335,36.95939863255887,tasmax
21,34.41646103883626,29.858474116274607,36.97576553245375,tasmax
22,34.626079459147164,29.61237053023143,37.49190317466534,tasmax
23,34.781130379019864,31.45314822061161,38.44416395788507,tasmax
24,35.04320051147167,29.774711446972077,37.773225682269484,tasmax
25,35.45758417072719,29.835225268473692,38.425204148527484,tasmax
26,35.86946584965681,30.658773400228156,40.606057988597385,tasmax
27,35.88312023381248,32.58778381455015,39.33905200405556,tasmax
28,35.679901698111685,31.781244043914427,38.71051528751853,tasmax
29,35.61367403113765,31.94944040391256,38.69405369814146,tasmax
30,35.74854507623311,33.324659981731,38.63022944228892,tasmax
31,35.58396440939472,30.952930548990338,39.25676191801807,tasmax
32,35.62324503288963,29.812335011671266,38.6741958914494,tasmax
33,35.58716957749128,28.77459413925358,38.61784761469474,tasmax
34,35.533355179926126,30.386717345558807,37.68428056382322,tasmax
35,35.70980819537814,31.86710177270544,38.583857576369184,tasmax
36,35.94965249969252,29.815399842350345,39.27951014399186,tasmax
37,36.32666733069545,31.151836338168565,38.20731442983113,tasmax
38,36.1945494777245,29.77850689741223,37.94233184552263,tasmax
39,36.29396994342442,33.20432120574132,39.36884131005718,tasmax
40,36.27747609894704,33.36116787511179,39.312101903869376,tasmax
41,36.35394806689984,32.305388255935824,38.14082344074309,tasmax
42,36.50116150056091,32.67956800823866,39.43539252681492,tasmax
43,36.53200940255678,31.479591441589264,39.66628887774257,tasmax
44,36.60892229230258,30.73330903845418,39.664966972348395,tasmax
45,36.66080139921744,31.085140040171467,38.84803241670134,tasmax
46,36.75635875183753,31.93511014156678,39.20569558026865,tasmax
47,36.68834844089204,33.0393323412233,39.95437445939024,tasmax
48,36.90982910204944,32.33433612810279,39.97285080483695,tasmax
49,36.98461841140922,30.849665726536855,39.83194585102356,tasmax
50,37.18219054356505,32.4047564645315,39.9047906278345,tasmax
51,37.72959480154328,33.31372262543937,40.414413320063815,tasmax
52,37.751735029120546,33.7314867140789,40.85227698199259,tasmax
53,37.74659943291213,32.63506946038794,40.1692147994825,tasmax
54,38.10279835099,33.261511668867726,41.032803137153394,tasmax
55,38.36745207327736,32.736006701642836,40.606255720122306,tasmax
56,37.94628660552682,32.99589008607987,40.331659168357206,tasmax
57,37.9310158089411,31.870334296521165,40.53038694240496,tasmax
58,38.26003340650343,31.766119564832636,41.04946513596376,tasmax
59,38.08862848841411,33.84772610749715,40.584684907527745,tasmax
60,37.65151565411755,33.216175237826334,40.34564765833488,tasmax
61,37.28620465670921,34.44433740619229,39.49371033080635,tasmax
62,37.03369175564838,32.14874546437102,39.85127821061245,tasmax
63,37.06934551251961,30.842192125267943,40.808382813434505,tasmax
64,37.06147528596278,27.43120391037445,41.29484389946386,tasmax
65,37.086524962865205,30.460665485662517,41.0202523309451,tasmax
66,37.45289215794696,32.637763856500385,40.846756911621654,tasmax
67,37.85721680023753,34.37945617309124,41.26309823020283,tasmax
68,38.17967412148666,34.96241783058409,41.47478292799491,tasmax
69,38.247609251015085,34.771735248672925,41.35800241695786,tasmax
70,37.961827415997426,32.476388462544875,41.60084945921406,tasmax
71,38.165826792163976,33.2097883145444,41.3168226065639,tasmax
72,38.462443218351424,34.19064502260649,41.0676338455081,tasmax
73,38.23776427972571,33.056189682204334,42.607208534559945,tasmax
74,37.918642986113696,30.858098462406062,42.8978594835565,tasmax
75,37.94033074263265,34.156935872019034,41.17999051074759,tasmax
76,38.34371191870106,34.16833506811071,42.88944520571158,tasmax
77,38.46879404320685,32.1054689033939,41.819651102614785,tasmax
78,38.56898999541631,32.20354518783709,42.757032296604805,tasmax
79,38.60400295266686,33.40899257048727,42.8409277475707,tasmax
80,38.71293467472578,33.57511511435058,43.74824329167747,tasmax
81,38.79638543914157,33.85519176638327,43.91468060396075,tasmax
82,39.01049528105548,34.35189751960803,42.826856660979786,tasmax
83,39.021510076778526,35.558601291896764,43.27012706791953,tasmax
84,38.83250268832685,36.01332454445348,41.34841017553421,tasmax
85,39.02119113936886,34.356206288647925,41.67497156197041,tasmax
86,39.19817463115355,36.14203899382122,41.85909341264521,tasmax
87,38.985139332416715,35.39892742132105,42.87112346982748,tasmax
88,38.87788267000382,35.285285662969756,43.371235760641966,tasmax
89,38.340227308555754,33.65707264948131,41.70714942053682,tasmax
90,38.186242079022946,33.52908957643179,40.883051623916685,tasmax
91,38.23899000521293,34.3163720323348,40.96180804340716,tasmax
92,38.0820622041747,35.43441977546583,40.9156984370879,tasmax
93,38.08822470751333,34.76578356572908,40.42159062090924,tasmax
94,38.29860151360837,34.64044041420915,41.31360692713528,tasmax
95,38.35801668246021,29.26094368989311,43.442238915991965,tasmax
96,38.05793964533837,32.34039718408053,42.45504538438122,tasmax
97,38.39476148661029,34.69727402258289,42.72435472561142,tasmax
98,38.64430671778901,35.94613788788368,42.02995498201648,tasmax
99,38.55653885937771,35.67514981739312,40.19319251098419,tasmax
100,38.28724785718092,35.010046979097666,41.153050354446336,tasmax
101,38.26025731594215,33.0859118455773,42.42873025091579,tasmax
102,38.373658779353654,33.79373914699167,42.2040791947327,tasmax
103,38.39292866173823,34.03764057030692,41.740707946111556,tasmax
104,38.55952178225174,35.20955942760391,42.49081626222221,tasmax
105,38.59904311286013,35.436744196907284,41.80121788549667,tasmax
106,38.38086463230273,32.82540434955082,41.04138065426872,tasmax
107,38.14422153294034,32.9626719943887,40.631992170915694,tasmax
108,38.13518528445341,32.60680464414152,40.9262820426263,tasmax
109,38.349293306467985,33.57973204355646,42.55887018373748,tasmax
110,38.63754884314112,34.94126126548352,43.22410617977576,tasmax
111,38.70358627757534,34.43002617783442,42.76224278146333,tasmax
112,38.63597150077844,35.539291863182754,42.37390927180141,tasmax
113,38.711348101534504,35.38771322285589,41.4340738869348,tasmax
114,38.656724375037264,35.64401519270692,41.40671876193021,tasmax
115,38.915004527540354,36.254095422810394,41.34535068325948,tasmax
116,38.69170175476839,36.14428619275439,42.230486746628515,tasmax
117,38.85711747991964,36.07703001959263,43.93254170757295,tasmax
