day,mean,min,max,var
1,33.535342443587,28.985922443098715,35.96478816446522,tasmax
2,33.463937080048645,27.511484273073563,36.09629383111387,tasmax
3,33.45423513724917,27.574690151900114,36.30355032009389,tasmax
4,33.41654515075182,29.213415207784948,36.43860058997065,tasmax
5,33.201380048678026,28.615334823712857,36.50182103941941,tasmax
6,33.33940504763635,28.19836381279363,36.58079476210479,tasmax
7,33.57118075429909,28.986125334423747,37.52518231078632,tasmax
8,33.91862188578642,27.0181868979042,38.0383634262339,tasmax
9,34.356774836568356,27.14116348720492,37.66951114634783,tasmax
10,34.4872012597458,27.840514931015306,38.1563767347817,tasmax
11,34.408312072457846,28.39798058125004,38.084393544926144,tasmax
12,34.43528048713813,28.51686347483495,37.531801433145944,tasmax
13,34.25864936315732,28.684375600452313,36.98289967136438,tasmax
14,34.18762694540634,29.775289221552214,36.9669310861548,tasmax
15,34.37528474754152,31.698486048841303,37.58199243498419,tasmax
16,34.57940762973917,31.214796433077353,37.44164876228058,tasmax
17,34.61307356225849,31.0004613587721,38.027060695768455,tasmax
18,34.70911846037866,31.046878681678706,37.88121307589219,tasmax
19,35.111589439752954,31.88619842832425,37.66406607362862,tasmax
20,35.20830463005656,32.53395820256445,37.54211523595714,tasmax
21,35.5290514848366,33.010738437054684,39.293301201288685,tasmax
22,35.90816877320366,32.720534650253995,39.27179956735361,tasmax
23,35.91984781026021,32.21648017339737,39.48091596130935,tasmax
24,36.152208727502874,32.101280875982155,38.90612715588557,tasmax
25,36.2726067884263,33.13553341149442,38.56908531497035,tasmax
26,36.511284850886156,31.76061391860567,39.16364858144756,tasmax
27,36.68242944004158,30.903748531085682,38.427163610894425,tasmax
28,36.767925270745145,31.506462860037175,38.92761992451307,tasmax
29,36.69959169739554,33.68554472274977,38.430624608700484,tasmax
30,36.58711074728841,34.0367376347737,38.70931737809683,tasmax
31,36.279216323792845,33.17482775347045,38.75168539427936,tasmax
32,36.13554310473067,32.72032807548965,38.76207742408671,tasmax
33,36.31305039979369,32.60091537537909,39.60715580060425,tasmax
34,36.26037734506834,30.097948485739195,40.66342382438887,tasmax
35,36.14982197884695,27.775235190509207,40.82788356675184,tasmax
36,36.22290192837681,27.63238513224809,39.86767154807359,tasmax
37,36.19416541893718,28.983726162993335,39.06950582098007,tasmax
38,36.38729752081154,31.303533247260674,38.97726812621819,tasmax
39,36.635484863103464,32.42736072000196,39.252636823970164,tasmax
40,36.769046205703006,33.64758833240853,39.44990167948647,tasmax
41,36.77399972065265,34.225945688521776,39.55189026357469,tasmax
42,36.85318847729008,34.05404610519008,40.437749397738074,tasmax
43,36.68057529502031,33.350484054743305,40.190970637633086,tasmax
44,36.62517778821644,33.67515039764763,39.87960273302296,tasmax
45,36.847550898854394,34.366711462567665,39.944964883753414,tasmax
46,37.019234718279826,33.06441435088294,39.851977799919155,tasmax
47,36.88662474096875,31.44440991624208,40.10184907164671,tasmax
48,36.917639372398654,32.2692863392969,41.02389942033528,tasmax
49,37.16520133321548,32.927961519298364,40.25930809418726,tasmax
50,37.51958517315572,33.62166581646737,40.36347247436076,tasmax
51,37.607157578391224,34.857494816034674,40.896539370482486,tasmax
52,37.59096863311602,34.181161993094435,40.05723570092185,tasmax
53,37.71948196502335,32.67301698676086,39.80617179161584,tasmax
54,37.975965409588404,31.116333059223706,40.210362942570924,tasmax
55,38.01191887993291,31.455487101553814,40.22480476455445,tasmax
56,38.11008099364805,33.599858299115056,40.268415827659524,tasmax
57,37.99062373210645,32.57586930871646,40.228410634160895,tasmax
58,38.0870362427287,34.14989396670114,40.26913362659562,tasmax
59,38.297691688366434,35.570944188935655,39.753293958821885,tasmax
60,38.67138272300856,35.83680472774536,40.50121091789775,tasmax
61,38.890204364798564,34.740293306658984,41.38483918164221,tasmax
62,38.666267753601026,35.33612453258321,40.61667407622416,tasmax
63,38.625248894940654,34.26609916817648,40.318819531619994,tasmax
64,38.847242878934104,35.11458871977139,40.401919597140605,tasmax
65,38.93848868199637,34.87120009743337,40.55270038461899,tasmax
66,38.9329760942605,34.951034504022715,40.819997559829076,tasmax
67,38.600753529923125,35.07705071688514,41.09659116358189,tasmax
68,38.41382796412334,34.48860503757227,40.65303102482714,tasmax
69,38.4804807498143,34.21859964885395,40.82855821581376,tasmax
70,38.51867550357138,34.545458562959354,41.3285122797478,tasmax
71,38.72710945582069,33.626303596088036,41.70854454797228,tasmax
72,38.828859392156616,34.9134765489689,41.477889909563245,tasmax
73,39.045107669849585,34.72398821948539,42.04044125469825,tasmax
74,39.012479400040576,35.9850119403757,41.48421828102907,tasmax
75,39.10357655067941,35.587535914388326,41.568853899582294,tasmax
76,39.15655501219484,36.645216812003,41.99273324836558,tasmax
77,39.43734686142891,36.28280822091199,42.71805090135288,tasmax
78,39.439250000992665,33.693987082778435,43.8022053271159,tasmax
79,39.40374254386409,33.92432613839871,43.97177472691297,tasmax
80,39.08821157716569,33.79948455660221,42.14672538461767,tasmax
81,39.240326533564776,33.535394491599945,42.77156141128688,tasmax
82,39.177214527497576,34.40916089368497,43.60384438219374,tasmax
83,39.47019791308354,35.61321412448538,43.51345427005417,tasmax
84,39.475210781551965,36.25150665893361,43.646869891887405,tasmax
85,39.703631806746806,35.35537368575169,43.74253420089127,tasmax
86,39.54876917966958,34.45086638794808,43.273452924851185,tasmax
87,39.45035202355546,35.627470835091586,43.59283779107149,tasmax
88,39.37021456356705,35.84392794042914,43.89774256772441,tasmax
89,39.45637081489583,34.96202532989716,43.114500757657225,tasmax
90,39.42374092202142,33.87068573951994,42.80285346248665,tasmax
91,39.708237208301746,36.07729038226097,42.93936482704147,tasmax
92,39.38939369230949,34.29248640570415,42.88211947757664,tasmax
93,39.17947665681206,32.89695420634244,43.26809267426772,tasmax
94,39.189985312094876,35.34243474851364,42.572438323820805,tasmax
95,39.26583034598198,36.23142828094326,42.63442425425356,tasmax
96,39.42546995857976,35.12425589706713,42.962206607049296,tasmax
