day,mean,min,max,var
1,35.94240649317646,29.045165228220597,39.26744564455139,tasmax
2,36.112498109367614,30.431738103943133,38.824500712599956,tasmax
3,36.36588713848887,31.747545351835285,38.5676843023097,tasmax
4,36.285876988858114,32.71067295424692,39.86079853458162,tasmax
5,36.03371002653266,32.04615005579009,39.8891634608008,tasmax
6,35.75609286189873,31.132403744946842,38.489191805639095,tasmax
7,35.71162794445706,31.302870746498797,38.199875019074554,tasmax
8,35.77379432349377,31.209640145507777,38.87650367730291,tasmax
9,35.55939372274577,28.56268702321107,38.14686916082698,tasmax
10,35.63157667149485,31.38284389042748,38.60175635330769,tasmax
11,35.46790957213349,31.16784285760643,39.03342863122745,tasmax
12,35.48570313804368,27.972798096621943,39.641015343163275,tasmax
13,36.06115719364433,32.414006138977115,39.01756852152673,tasmax
14,36.40973592220648,30.65621543096553,39.840465144301845,tasmax
15,36.61645973642973,33.8924726317417,38.87258223237558,tasmax
16,36.67714709978588,34.313510237362976,39.82161665223728,tasmax
17,36.82619045695803,34.18402660381392,41.186786496915644,tasmax
18,36.525366228273285,31.876967038559656,39.4587971294265,tasmax
19,36.465977958929656,32.289345630985366,39.39855281936177,tasmax
20,36.78885435525606,32.08005148309536,40.94669566666002,tasmax
21,37.0567673347327,33.26295907653869,41.571743033493846,tasmax
22,36.815541594136356,29.645180679817116,40.40477268384835,tasmax
23,37.07777721620927,31.562944080142174,40.47637238366022,tasmax
24,37.489209688441505,33.524040391333415,39.58976722056748,tasmax
25,37.55223399985527,35.06698405814774,41.41093242882329,tasmax
26,37.91778691562167,34.40453705896033,41.323145667578686,tasmax
27,37.99958262347113,34.58108332190079,41.1333866476877,tasmax
28,37.964931302191665,33.94827971050344,41.2781625395607,tasmax
29,38.19220702287541,34.576344047930434,41.27976441381308,tasmax
30,38.058427101646004,35.15538531790301,41.10926990078268,tasmax
31,37.988366042040994,34.07708794144325,41.59812442155052,tasmax
32,37.71104677709237,33.625364795841975,40.83189197107812,tasmax
33,37.980603588685604,34.74759161088997,41.68975017998497,tasmax
34,38.42142202073371,34.91946468786426,40.72422434225342,tasmax
35,38.32339512968691,32.02972214098807,41.269094605091624,tasmax
36,37.874964734490234,32.325677150931526,40.36960078763211,tasmax
37,37.88069345989714,32.485565505600135,40.25627275543458,tasmax
38,37.97814853394958,34.759660221022926,40.56417944835998,tasmax
39,38.24207586102891,35.281555869969296,41.14663461171091,tasmax
40,38.67046475648926,34.92544264187869,41.74774331225889,tasmax
41,38.99810122243784,34.403293695893495,41.94143741058379,tasmax
42,38.99375141546626,35.70178210830703,41.662861095114906,tasmax
43,38.93651780756601,35.45827134234665,41.91930869163778,tasmax
44,39.23584855118915,36.37798173349617,41.675662338689634,tasmax
45,38.940875492260844,35.33685266148869,41.7992828045319,tasmax
46,39.072096235125315,36.011553941405495,43.07726167387604,tasmax
47,39.21702050174124,36.08298691662881,42.716923005848045,tasmax
48,38.89629900730918,34.627591234327056,40.84379238867288,tasmax
49,38.94902953732123,32.75320459641517,42.28798245708376,tasmax
50,39.1884062242648,33.02201719247482,43.186738901834616,tasmax
51,39.400073373867095,34.06203806942078,43.139181389764076,tasmax
52,39.77897851483805,33.89588084082453,44.40640418438356,tasmax
53,39.66051939014626,34.97112118330101,44.36187000752602,tasmax
54,39.696804060800005,35.36885912543579,42.25662609392403,tasmax
55,39.61904900586605,35.814422813684416,42.25024892696044,tasmax
56,39.601246746809416,34.56058098032912,43.2260269780363,tasmax
57,39.33251407739578,35.35835905624894,42.50222903357995,tasmax
58,39.329979118308216,35.44609738455155,43.4684928400882,tasmax
59,39.38953640020754,32.50579490884465,42.981850150603506,tasmax
60,39.92314151142561,35.91773277956314,43.122366114861634,tasmax
61,39.56787796025741,36.000290135748045,42.775097347711565,tasmax
62,39.18314651845001,36.490339821756606,43.26281545772392,tasmax
63,39.476582191326074,35.89423247415678,43.36259850087181,tasmax
64,39.847114483638414,35.1845193059234,43.473000059126335,tasmax
65,40.13927115227743,32.68417031939735,43.30244925842776,tasmax
66,40.19562128437101,35.67562283534218,43.22596930801602,tasmax
67,40.332238719996646,37.000519787211786,42.64645958803513,tasmax
68,40.300338621756154,37.30900045824893,42.36055727707053,tasmax
69,40.586748691774126,36.64267197291285,42.946488447162224,tasmax
70,40.53113115748241,37.57912102771758,43.12786045921884,tasmax
71,40.16235267507157,37.22523474095516,42.59494377376683,tasmax
72,40.24629945938687,38.01089376104899,43.683055668092194,tasmax
73,40.72774801664157,38.07460234405211,45.076188454951364,tasmax
74,40.99327503897643,37.22269277565481,45.45012308240278,tasmax
75,40.33902193844097,37.263252250359145,43.06595528706572,tasmax
76,39.79013514887729,26.672144748663356,42.525172238753214,tasmax
77,39.951539694785346,31.16100655365061,43.82739408103325,tasmax
78,40.131537469264124,34.34262572920798,42.77869184066628,tasmax
79,40.14271035399097,33.909852922370476,43.44350586991344,tasmax
80,40.098039837020245,35.714762551665174,43.62589811901594,tasmax
81,40.5734015567094,37.285116614156095,42.93662836360325,tasmax
82,40.590944426733394,34.64611743388127,43.83933007056075,tasmax
83,40.70887868349318,37.37476261005686,42.81288335701649,tasmax
84,40.932376000752555,38.32847977964161,43.604826153652354,tasmax
85,40.955282251361645,38.710021020349046,43.443870742185666,tasmax
86,40.341431509249034,35.56430071465503,42.29721315515434,tasmax
87,40.33973319173117,35.09597155890346,43.002819454974045,tasmax
88,40.6655306083555,37.84964503030376,44.14440886981785,tasmax
89,40.71165402287741,37.616685547652594,43.09915753124453,tasmax
90,41.032731199281145,37.84828972139029,44.44001637554099,tasmax
91,40.691550004692296,38.5868271402326,43.53389867061246,tasmax
92,40.287444874954595,37.741748990836484,42.599800181482976,tasmax
93,40.41816995543176,37.75011764449492,42.74663348297507,tasmax
94,40.48412178019884,37.89204066327872,44.156192491994986,tasmax
95,40.435868251366465,37.86995581200797,42.28108377095768,tasmax
96,40.50471416028436,37.56567269335183,43.642449858048764,tasmax
97,40.07489314014683,38.152937955218306,42.35785444439931,tasmax
98,39.82338759629889,36.02684721208067,42.400415265079204,tasmax
99,39.93371837948766,37.12953575218471,43.977258153128844,tasmax
100,39.814793574950336,37.37200211222374,43.56617550877462,tasmax
101,40.1585803743566,35.29827585675632,43.91103182812705,tasmax
102,40.442395699039444,35.63343977978295,45.74400454465557,tasmax
103,40.30739362073263,37.16089365813215,44.18424637576756,tasmax
104,40.28375413984529,36.50102709802212,43.78423361048107,tasmax
105,40.34140638813033,36.44669490130963,45.09027935625463,tasmax
106,40.39039685978693,35.72069843361986,45.590324141694595,tasmax
107,40.53402138187763,36.34930111167468,44.06701671575958,tasmax
108,40.451995596803,37.73966074405807,46.65395563292218,tasmax
109,40.458150220143764,37.78455281232267,46.65395563292218,tasmax
110,40.22382895176407,37.7902056205257,45.61184700948361,tasmax
111,40.56718564814655,38.202668391870006,45.118152945231344,tasmax
112,40.190459297937295,36.96068769947394,42.778220762339544,tasmax
113,40.386316696289065,37.851696299737824,44.72762418893559,tasmax
114,40.098114723805715,36.65584204911056,43.847867224460344,tasmax
115,40.07350783377561,36.7084426276723,43.07739001759079,tasmax
116,39.97938095978646,37.955145340503094,44.73170728456195,tasmax
117,40.177535463509535,37.23896758140647,44.52957560916143,tasmax
118,40.61098982564943,37.56844183783757,43.22719068710778,tasmax
119,40.5885351261458,36.811816887270865,44.537067880358705,tasmax
120,40.5869569191626,36.119985196383055,43.94064172406547,tasmax
121,40.42504152286183,36.21211165755099,45.52380503966357,tasmax
122,40.25620252544848,34.57577059907891,44.82387622156233,tasmax
123,39.93222655594816,34.780536555342806,43.66656059278989,tasmax
124,39.882417869911734,36.85174358888672,42.83487693067515,tasmax
125,40.050116137802064,37.68146634929526,41.862456434176096,tasmax
126,40.571798059122926,38.3679932826809,42.932881938752914,tasmax
