day,mean,min,max,var
1,34.959028143999724,28.055538129996222,36.726320602243604,tasmax
2,35.02525128125808,30.697594428672105,36.923491096699806,tasmax
3,35.19757673737003,31.24057527196007,37.56319026432256,tasmax
4,35.15721260243455,30.077783205285684,37.06503848589283,tasmax
5,35.114686894081046,29.895839032666288,36.8891689750552,tasmax
6,35.21322299551918,30.240659977766626,37.035850807208234,tasmax
7,35.347249030808335,31.463628843054224,37.49426820406862,tasmax
8,35.42751770387029,31.71918658600279,36.98866917470981,tasmax
9,35.13255128470543,32.21993387437679,36.640835361047266,tasmax
10,34.88937215356326,31.54694047867234,37.259790980927065,tasmax
11,35.0124509444474,31.153668387539014,36.84510697298428,tasmax
12,35.02053645302007,30.35120717039844,36.922273046963596,tasmax
13,34.929676559764275,30.59343654839836,37.341802490717185,tasmax
14,35.05844754908651,31.36655780471186,37.962545632329665,tasmax
15,35.170297736356005,31.224268797940837,38.00707400124183,tasmax
16,35.13814004249263,31.62820910851046,37.6751297788322,tasmax
17,34.85519412605912,31.221813250129884,39.20705367696715,tasmax
18,35.247775333168605,30.647979717322386,39.602050510823645,tasmax
19,35.372037795909,31.896354861371194,38.30355415500023,tasmax
20,35.22154093872307,31.628142638863523,38.11336365967314,tasmax
21,35.42735659328782,29.620179310292002,38.31838472522121,tasmax
22,35.73517333892577,30.697532489174506,38.384757380411045,tasmax
23,35.86775289479984,30.616455316966935,39.00346397481859,tasmax
24,36.089980564383886,33.50629318749367,39.48944848743389,tasmax
25,35.887573838318644,31.846609669534303,39.34249805965244,tasmax
26,36.1719590205123,30.048812130445796,39.7480373172541,tasmax
27,36.29747693856458,29.85744682830503,39.4993277497251,tasmax
28,36.38809364800632,33.256237467490166,39.22484313147315,tasmax
29,36.4768356187818,31.585364935807917,39.44051142785362,tasmax
30,36.328808638169036,24.02932522476401,39.24679211330711,tasmax
31,36.59723857337267,32.42674118479887,39.40235637714757,tasmax
32,36.63740129961617,32.63000947672198,38.96558077297426,tasmax
33,36.741004504433434,34.39524194729941,38.81227999116214,tasmax
34,36.76018763291498,34.08151849628176,39.8264570387346,tasmax
35,36.68633068806884,33.003090664561526,38.67127227613199,tasmax
36,36.79056878447817,31.26516053985469,39.277609906535275,tasmax
37,36.81042289917579,31.67248933815486,39.22671627594329,tasmax
38,36.954502973031275,29.139451763521592,38.86003591053189,tasmax
39,37.37520322683061,32.45220615482803,39.210629155344606,tasmax
40,37.35036838495396,34.37185558795254,39.57587393631995,tasmax
41,37.24374514685483,35.28439218877392,40.29381019100548,tasmax
42,37.341979758459075,33.710982955413144,39.845441885001264,tasmax
43,37.255812937930926,32.821641031629,40.48773285927396,tasmax
44,37.05811800962904,34.131475156992735,40.61328920683397,tasmax
45,36.98133567018787,33.80342132110485,40.54768101065676,tasmax
46,37.052418096007294,32.68382709186187,40.82632002670674,tasmax
47,37.21577045570252,34.121254902769905,40.261159273421015,tasmax
48,37.49609853032391,32.68365258864387,40.21751749143685,tasmax
49,38.178117046106806,32.883268869177186,41.693876259779685,tasmax
50,38.49373166983586,34.37671644276176,40.86176729284398,tasmax
51,38.41268449812449,34.942664508287876,40.63566609443187,tasmax
52,37.95456028601697,34.36975558551879,41.831444630280174,tasmax
