day,mean,min,max,var
1,33.32002400443225,28.948283138319127,36.540635296867165,tasmax
2,33.322198554269036,29.08403189297303,36.57456867516669,tasmax
3,33.30079779871313,29.960781534397725,36.384877884891836,tasmax
4,33.360181736519756,30.476001729684256,36.54987375479756,tasmax
5,33.53983254559963,31.11157613608914,36.46275364388987,tasmax
6,33.71128839537316,30.168924702157213,36.66547011436312,tasmax
7,33.76794436728132,30.911937017147736,36.674215305612165,tasmax
8,33.95534839037592,29.9732382754856,36.727821032781364,tasmax
9,34.111849994462304,30.476028577304064,36.02213465437259,tasmax
10,34.2918189246752,31.33736898870697,36.61713259222721,tasmax
11,34.28332341270456,31.351341649719146,36.37457600170724,tasmax
12,34.27696533120981,31.414735594997452,36.59535599825108,tasmax
13,34.31979178313693,31.086727552606916,36.81708154853608,tasmax
14,34.28343629899588,30.177246909900603,37.141243141990785,tasmax
15,34.35621548281211,28.412709437718078,37.34665859664673,tasmax
16,34.41389154572002,29.242600240883462,37.66228308495411,tasmax
17,34.39310963843762,31.01976707915692,37.50956046962099,tasmax
18,34.430125125068464,32.083259552702884,36.67322860942771,tasmax
19,34.326165890020974,31.870591669205737,36.81261766963483,tasmax
20,34.33637747721887,32.31842255671481,36.843771410898455,tasmax
21,34.513605880872696,32.015790310887525,37.23172869765632,tasmax
22,34.49859979129561,30.106611953039064,37.72377445020378,tasmax
23,34.309454858608504,30.592636787180794,36.80729805891188,tasmax
24,34.91341231691702,31.592927716682624,37.903338510089995,tasmax
25,35.010987587958454,32.25221355047829,37.25578987427535,tasmax
26,35.17167691609521,31.111377314946054,37.70246164996787,tasmax
27,35.22278399339698,30.605674744661414,37.74651148275683,tasmax
28,35.220248853491384,31.213922370847428,36.85918360533222,tasmax
29,34.88913087349104,30.32612138515485,36.63103951755458,tasmax
30,34.70273374798746,29.450922956543877,36.91401261083435,tasmax
31,34.92978639018725,30.72900584400965,37.497719620210745,tasmax
32,34.782904934203955,29.27449090914928,37.52311823171004,tasmax
33,34.663095902671465,29.297127762774494,37.44855489157996,tasmax
34,34.94972176286208,28.51186699954107,37.80870444322083,tasmax
35,35.19162442062535,28.2409799042249,38.60565102260041,tasmax
36,35.22685851052713,29.2402541420589,38.544636455733496,tasmax
37,35.42611303646529,30.419311725516735,38.454861785191895,tasmax
