day,mean,min,max,var
1,35.395494874533036,33.49407067726358,37.773765117621124,tasmax
2,35.50015372640042,32.34977223696606,37.383495253907085,tasmax
3,35.46162725261764,31.2487041475638,37.7661080277385,tasmax
4,35.35756885720024,30.40628040297419,38.09386284305431,tasmax
5,35.281835994553454,31.378012062036404,38.21017276787745,tasmax
6,35.01191842892627,31.39677695304151,39.04683945443455,tasmax
7,35.11121208288037,29.588178530996004,38.870374127759135,tasmax
8,35.16281811800743,31.316569012004123,38.05426336773287,tasmax
9,35.343247391616885,31.236924785821074,37.94216547798109,tasmax
10,35.55590216182919,31.10267511165901,38.53182619895411,tasmax
11,35.65148630797585,31.53485148076608,38.3799873122402,tasmax
12,35.63520997008791,31.903814709971257,38.65346821488464,tasmax
13,35.78883305577376,32.71181590562766,39.16715950975606,tasmax
14,35.850327626731236,32.934469486785204,38.76903044387474,tasmax
15,35.63280367490932,32.70616579607774,38.500022205857704,tasmax
16,35.477241465741336,31.767140954157952,38.69481072606126,tasmax
17,35.59861933348088,31.580971409206427,38.3865362591568,tasmax
18,35.81998714213485,31.575120247770684,39.038749196876694,tasmax
19,35.80750061895191,31.325066642024908,39.2333538234339,tasmax
20,35.9277324452092,30.572517708039015,39.48346699924694,tasmax
21,36.1008109838504,30.714346304127673,40.57948812835129,tasmax
22,36.02393644519289,30.20900784221537,38.97397118459489,tasmax
23,36.128520067031204,29.05394315655954,39.15662907921279,tasmax
24,36.06785412729798,29.295936598535633,38.96441819935593,tasmax
25,35.97060747534709,30.001477196574783,39.50435149525799,tasmax
26,35.86623336860225,31.102154493480555,39.16464861700146,tasmax
27,36.43846744219095,32.17275990978736,39.073363502625114,tasmax
28,36.71708369603869,33.30828436519006,39.65175332074462,tasmax
29,36.527260282024,32.81913290484681,39.435048830089855,tasmax
30,36.71183379244835,30.69439747389012,39.59571949971061,tasmax
31,36.536597514243915,30.130721799667143,39.40621130829429,tasmax
32,36.46819672443958,31.077016020096337,39.5658065740469,tasmax
33,36.689683852509184,30.03266641315639,38.72346866353719,tasmax
34,37.08775972079083,32.3552066667947,38.73811345747637,tasmax
35,37.23653030771655,33.563946700243704,38.69765600530606,tasmax
36,37.07178049853611,34.08303911265887,38.69991100873301,tasmax
37,36.892321493379434,32.35705091848119,39.000466632947976,tasmax
38,37.121580040399245,32.19117148033368,38.82414624847269,tasmax
39,37.505581139238366,32.7250656515495,39.194934010398754,tasmax
40,37.83348012766422,34.13931378020088,39.68621036872854,tasmax
41,38.0557235334017,35.569785378109245,39.652841171339844,tasmax
42,38.01074552352716,35.82393163132265,39.63577979356407,tasmax
43,38.09405946041746,34.60464059034345,39.9706554577093,tasmax
44,38.16637975396891,35.71914954149369,40.07432344352567,tasmax
45,37.88681311422273,35.56479879417235,39.27607361149521,tasmax
46,38.03472134232961,34.85080766614085,39.956245098136094,tasmax
47,38.08504785851913,33.661178104295985,40.875618342417624,tasmax
48,38.18120171082931,34.48421443918578,41.57438701138565,tasmax
49,37.98358776621391,33.97723364976993,39.909858965946,tasmax
50,37.92624284718272,33.609036021632605,40.07607954238283,tasmax
51,37.80015380801623,32.79240905859402,40.48862371957203,tasmax
52,37.66315700904913,31.658906125338532,40.39491345426339,tasmax
53,37.79326770449424,33.22620344653569,40.686660727353114,tasmax
54,38.098995067513364,35.30746912202203,40.63590313523902,tasmax
55,38.13676173141242,34.46433320130457,40.35545762750682,tasmax
56,38.16414199638951,35.90816496349511,40.612154396896116,tasmax
57,38.126487502776406,36.41344647883416,41.78038559086862,tasmax
58,38.60202295973591,36.9947096783591,42.05929800876814,tasmax
59,38.526729709611686,36.94929954387277,42.35734642750785,tasmax
60,38.665161187242866,34.13371273167061,42.74418703050492,tasmax
61,38.53322445114792,33.98345473604091,42.539522322767425,tasmax
62,38.7855922584541,35.54393723315519,43.29702348655913,tasmax
63,38.98335100061454,36.532896177844066,41.02308888276191,tasmax
64,39.21467820061451,36.32270540724235,41.09239981900454,tasmax
65,39.26699413426041,34.969221674240046,41.677922703580535,tasmax
66,39.180317392898736,35.871630438474085,41.871222346685315,tasmax
67,39.461235276032745,33.69080924915497,42.048567885499494,tasmax
68,39.768324556230645,36.36625786298292,41.77120453978172,tasmax
69,40.10147686282009,37.674443162719,42.15484718174211,tasmax
70,40.12342096397842,38.21100307374529,42.09887904449843,tasmax
71,39.98115198605631,37.98206258663862,42.59106555207309,tasmax
72,39.84790048579955,35.51579419368059,41.99161366354848,tasmax
73,39.563675242926834,34.22851382722088,42.17142329722324,tasmax
74,39.3166665340672,35.054385174724686,42.16291655131921,tasmax
75,39.544750090161145,35.92268691898434,43.985437375048434,tasmax
76,39.705979279677976,36.67685267974076,42.99167389663576,tasmax
77,40.05718429119151,36.42618929009505,41.93150193497904,tasmax
78,40.35715386573991,37.93847776005866,41.84642546121228,tasmax
79,40.4882179713638,37.70707050366846,41.979547394626564,tasmax
80,40.57531381287647,36.56781772424341,42.986524816594795,tasmax
81,40.36662484407766,35.72780724026872,43.61390407903616,tasmax
82,40.488476558618366,35.650847602262715,43.12475850780619,tasmax
83,40.58485607550922,36.5530906407368,43.37164388625922,tasmax
84,40.517755006235014,36.63732149803583,43.522261637853845,tasmax
85,40.400813743312504,35.20367382300188,43.09025641519462,tasmax
86,40.25174115846642,36.17338168593582,43.417838851613126,tasmax
87,40.19603639441962,36.500916618844585,43.449882902346886,tasmax
88,40.231099448600744,37.2687409215965,42.9265156510363,tasmax
89,40.29411630659778,35.150529992719925,43.32783164062897,tasmax
90,40.144616167322035,36.14234898305632,43.795088946737735,tasmax
91,40.34231746646267,34.58484498950817,43.20102119954741,tasmax
92,40.75202256266995,34.469774523508036,43.18527867049633,tasmax
93,40.69331161484623,35.5458602564981,42.81217203742767,tasmax
94,40.45687939930583,36.45864113149031,43.410300407116125,tasmax
95,40.362991036209614,36.80600756393339,42.822710862250474,tasmax
96,40.49802458666668,35.98790730388576,43.454101631145164,tasmax
97,40.2640945046866,35.2452881514581,43.62889915371427,tasmax
98,40.18419635695581,37.44294898905193,44.571900359067044,tasmax
99,40.65748483856891,37.3510238933014,44.03820213082001,tasmax
100,40.490929824683214,37.929649107505085,42.69253237880753,tasmax
101,40.50180867274186,37.607092770745965,43.45478346783716,tasmax
102,40.45546708512571,31.94500137168042,43.51275429868839,tasmax
103,40.267832806706444,35.06179597255304,44.57239924369067,tasmax
104,40.13705952525921,31.59603888467703,43.680562959641165,tasmax
105,40.07659563709506,37.002432162381695,45.28007397597483,tasmax
106,40.01117411979682,35.80966536625776,45.08714992003142,tasmax
