day,mean,min,max,var
1,34.35174446294135,30.016268283648387,38.38518492541357,tasmax
2,34.37892807376911,30.9119439854215,37.95180955991094,tasmax
3,34.515636744264974,31.636314977741236,38.47917450596154,tasmax
4,34.66170826592988,30.639973269805765,38.66138896556514,tasmax
5,34.756306173363335,30.424553039398944,38.958898440234734,tasmax
6,34.65876042444299,30.721482208658884,39.007456602395365,tasmax
7,34.84150455385114,31.567242427509896,39.77842365819306,tasmax
8,34.98337885564855,31.22114897891123,39.800553369497834,tasmax
9,35.004954631479755,31.771510272492222,38.45166654320418,tasmax
10,34.933472115244655,31.881490453625148,38.7708457138297,tasmax
11,34.71864531608461,31.710266759689446,38.600097308376974,tasmax
12,34.55631795714656,30.980785614252383,38.622108371493226,tasmax
13,34.67020203570567,27.62638223694283,39.01599746438529,tasmax
14,34.92719639152604,30.72877332993923,39.738413104367595,tasmax
15,34.81667964670658,30.175139315505703,39.05796666375697,tasmax
16,34.795112433302094,29.540773565156627,41.29186408448683,tasmax
17,34.78860476647765,31.32606336025752,41.247080743317255,tasmax
18,34.82005172388163,31.586266389830513,39.72516007022604,tasmax
19,34.531776772671165,31.496846080599596,39.060377203231624,tasmax
20,34.61469826769497,30.392053419171702,39.321362690165486,tasmax
21,34.932030493757885,31.110812564505736,39.188057379254374,tasmax
22,35.293578634611904,31.571392237546405,39.53562859952403,tasmax
23,35.32280485325921,31.115527215509076,40.632437404317926,tasmax
24,35.402579737880885,31.51202418313258,38.75009387488119,tasmax
25,35.55266096105741,26.710274615063582,39.38592796670801,tasmax
26,35.79720956187142,32.09818227550518,41.464812012476656,tasmax
27,35.71919522779221,31.258128530103022,40.55951396470226,tasmax
28,35.42478024127854,30.77496559231855,38.39633051490853,tasmax
29,35.38577819696455,30.812056009602486,38.06074194694642,tasmax
30,35.48376260242586,29.448319180876652,37.69099465761764,tasmax
31,35.50574334382575,29.103714600334044,37.78134021351234,tasmax
32,35.71221328897529,30.504567816132436,38.27456393890584,tasmax
33,35.28365254844769,29.082476251700385,38.052804194629346,tasmax
34,35.21395696123826,27.561294170476373,38.455526596363555,tasmax
35,35.769820010486804,29.019365384585313,39.30937483908848,tasmax
36,36.017738958439836,30.19567710796926,38.74112375281932,tasmax
37,36.1828121395586,30.35441661716932,38.357718104415525,tasmax
38,36.53746498305017,29.340424210876492,39.32982276435037,tasmax
39,36.85420093968003,29.926427811807244,39.500535048111615,tasmax
40,36.942258032907496,30.779909990241407,39.68151863366596,tasmax
41,36.83751965736046,32.45273493784427,39.51626778139094,tasmax
42,37.0587073538877,33.13770905078631,39.81539809101179,tasmax
43,37.0794579388324,32.22025040628216,39.841589923927074,tasmax
44,37.15249779709045,31.380961505541137,39.75017613118679,tasmax
45,37.434250942353565,33.755654848867366,40.03835726018181,tasmax
46,37.793955019574156,35.42278554642007,40.483355614870234,tasmax
47,37.95548528418324,35.731515392232936,40.39982138930819,tasmax
48,37.84594541902484,35.46983726540789,40.5878797143325,tasmax
49,37.72318165785598,36.049795045711534,41.10596348961599,tasmax
50,37.60914013503404,35.240610469691205,41.410245190937076,tasmax
51,37.67192999685738,35.10455070213233,41.35050984549905,tasmax
52,37.69848077121132,34.23733354668305,40.35846667722895,tasmax
53,37.72477242315402,33.80437680053062,39.90056023502987,tasmax
54,37.808705533507535,34.17911443678322,40.084861305621544,tasmax
55,37.809999660127275,34.414531150868896,39.74740668214744,tasmax
56,37.78704272975447,34.03933849866196,40.87192792617637,tasmax
57,37.812253510356825,33.8732507311273,41.91613902230202,tasmax
58,37.88715800019856,34.20429491436299,42.41319887125384,tasmax
59,38.069047353208376,34.89233791830358,41.122559973275884,tasmax
60,38.15564738116393,35.742184820662814,41.683108814983,tasmax
61,38.21881245280329,33.523421443865544,42.06314920706144,tasmax
62,38.27943092061269,33.25525058062385,41.984414829796506,tasmax
63,38.4101314783081,34.46593900372386,42.25242603105144,tasmax
64,38.610602915366286,35.496854541766,41.77221831613697,tasmax
65,38.65998618412957,35.395929462475706,41.97674520788118,tasmax
66,38.60575186217599,33.38545704729458,42.26821831138942,tasmax
67,38.56144280507532,32.60735905285155,42.151158601461745,tasmax
68,38.83850901069825,34.743679312514686,42.11436508657417,tasmax
69,39.02015067126999,35.626447148000636,42.15097597540958,tasmax
70,38.786206935859305,36.18883445344052,42.27728541784569,tasmax
71,38.617929673703976,36.27834548050626,42.200217357222726,tasmax
72,38.78127923288298,36.448748861361025,42.91797191832303,tasmax
73,38.85270067974384,36.811484191585095,41.27478612882082,tasmax
74,38.97454583289889,35.89674170384657,41.7522332406013,tasmax
75,38.853524988252325,35.48851384717106,41.278679961115614,tasmax
76,38.8657876138126,35.05398095637713,40.561442732809894,tasmax
77,39.191324830724895,34.6768572719881,41.59061003242746,tasmax
78,38.82398393502553,34.84214294941273,42.09038528906967,tasmax
79,38.9096408432971,34.28709178409126,42.663261900954794,tasmax
80,38.620565987539266,32.26831709755395,41.974669820665525,tasmax
81,38.52555330916058,34.67556749948098,42.519523112362805,tasmax
82,38.52140013634224,33.65121916521349,42.036673868758356,tasmax
83,38.66880151250557,33.665344409706236,41.90845919275631,tasmax
84,38.833934680976405,33.83558126446505,41.87801595017227,tasmax
85,38.714576647586604,35.03356082042667,41.023541853830025,tasmax
86,38.8783403059429,34.13042685416488,42.26063042706609,tasmax
87,39.24507428030486,34.79876676944609,43.31173997245203,tasmax
88,39.08370256465465,34.68072458055791,43.614739160701134,tasmax
89,39.29495183239016,34.480496285363174,43.28122362541755,tasmax
90,39.72550503018452,34.78862157765343,44.24570142082493,tasmax
91,39.55854884165448,33.992762442545114,43.05549633813426,tasmax
92,39.33775794027085,35.07951061562953,42.37805175588801,tasmax
93,39.44944875219458,34.96279268850924,43.90525607384937,tasmax
94,39.39376552082959,34.40750819684483,44.34822836318173,tasmax
95,39.26657344948261,34.79849267902769,42.41617257289745,tasmax
96,39.193272729192095,37.0034573920437,43.38562727274615,tasmax
97,39.545611221497126,37.273344269829266,42.86881905022783,tasmax
98,39.650282899625644,37.36005662125319,43.07603133110206,tasmax
99,39.46827163492718,35.8047083299968,44.089621152206036,tasmax
100,39.28909426611964,34.79797188783692,42.210084455587435,tasmax
101,39.50684932321279,34.92995647346305,42.726939178925036,tasmax
102,39.50285273672352,35.759316864972476,43.487785893348516,tasmax
103,39.21543937117317,36.64011366853569,42.67285161093535,tasmax
104,39.02374861177248,34.799885929555316,42.13796138088635,tasmax
105,39.656696819827815,36.32256015588696,43.20124537941436,tasmax
106,39.70192805343991,35.977399068884196,43.35982344961407,tasmax
107,39.22726645388116,32.339963849339355,43.766559674887404,tasmax
108,39.00445988040739,36.41744379415029,41.844171562570395,tasmax
109,39.31271163357151,34.6890530751196,42.55829029648724,tasmax
110,39.15122851965377,35.28325726334231,43.125355549398535,tasmax
111,39.41858011485844,36.2584962515632,42.405643462206584,tasmax
112,39.7793952312612,37.07445641948486,42.91910331357549,tasmax
113,39.202057959594654,35.559083910752136,41.61471512825047,tasmax
114,39.035212685743474,32.90049846467984,42.09430027083222,tasmax
115,38.870092412632935,32.345087066077795,43.415727971437875,tasmax
116,39.459787726651925,35.05738315222466,43.561044590652045,tasmax
117,39.90949309683535,36.26377260574914,43.58054688979952,tasmax
118,39.110503947573406,35.05955321425007,43.903118493878594,tasmax
119,38.757231613534294,36.402746960982185,42.1540210498614,tasmax
120,38.00944655596154,32.64339821429526,41.40812525925861,tasmax
121,38.611612009093285,35.47821410577147,41.65287755506937,tasmax
122,38.4504050237894,31.65275381600678,43.234292315052016,tasmax
123,39.08382700358299,36.27233731632619,44.08959693552225,tasmax
124,38.7825053457167,33.98205988970537,44.16431484557245,tasmax
125,38.74671690167552,34.09342180338339,44.110669715953435,tasmax
126,38.56097631928992,32.83429953920577,41.968814646756144,tasmax
127,38.349006994678085,33.26913493327781,45.182591005420534,tasmax
128,39.0998146572022,36.629049678755834,43.63600856364829,tasmax
129,39.15099512781176,36.57859473526814,43.7032640892712,tasmax
130,38.71874180072557,34.88420040223684,40.85208849215206,tasmax
131,38.30887301035571,32.66414283056481,41.672960951517126,tasmax
132,38.48761695604178,34.22523685258396,42.413252236173875,tasmax
133,38.85654569206569,35.63415619054902,42.720092284008544,tasmax
134,38.4683008709399,33.9221259003138,43.17211418248118,tasmax
135,38.398560976036116,33.466944194234415,44.40194677825461,tasmax
136,38.898819810898004,36.7901869699092,43.82989994999714,tasmax
137,38.67626068806149,36.512972043960275,42.44711628392844,tasmax
138,37.94931048010567,31.65081949041803,40.92146509654141,tasmax
139,37.66401033973347,32.36286349450273,43.659178781166716,tasmax
140,38.0532029528108,29.495276973422122,42.307306485134106,tasmax
141,37.978209519040014,32.34511455110564,41.23316861361724,tasmax
142,38.59753573553844,36.02975661087534,42.81731702438961,tasmax
143,37.8759348813539,29.1678668043819,42.09192513829568,tasmax
144,37.88032907872545,32.93817638135812,43.6733736846771,tasmax
145,37.90502681865433,31.489850254745036,42.57461570360026,tasmax
146,37.823064783520834,33.91510259723553,41.55226164208905,tasmax
147,37.754594046238935,31.531067795161775,45.194923669671965,tasmax
