day,mean,min,max,var
1,34.576182989601406,29.0047801769864,38.14654739826918,tasmax
2,34.60049863259799,27.948234720595906,37.91664573729716,tasmax
3,34.8498100719618,28.303641157353496,37.89872876021293,tasmax
4,34.92257861333851,30.271014214158086,38.239807782342496,tasmax
5,34.992830783815016,31.398933277604286,39.059210752126845,tasmax
6,34.825125580687676,31.856937002278883,38.79144042623656,tasmax
7,34.65617713542261,30.528001167591313,37.49558538032524,tasmax
8,34.82114637523565,30.40314193254848,36.65664413135498,tasmax
9,35.13098886755082,31.17087382934311,38.27165680108206,tasmax
10,35.23908541820102,31.35399534788327,37.64373141495115,tasmax
11,35.25469272641478,30.9227365753529,38.34508694929836,tasmax
12,35.18943729467357,30.589194211736327,38.397589598106066,tasmax
13,34.9924322260584,30.1344010557099,37.90277839545985,tasmax
14,34.97627009921061,29.60272323305975,37.413974091410694,tasmax
15,35.11020543121351,28.792548979920426,37.52449800920883,tasmax
16,34.91045025713814,28.699560381773537,38.10994540716477,tasmax
17,35.02978492911659,28.132232032340383,37.816781421496785,tasmax
18,35.51392724908236,29.647346586967785,38.90728574679987,tasmax
19,35.69859109363825,31.8120833777095,38.218474271945524,tasmax
20,35.911115290514964,32.55997464859013,38.10581443016963,tasmax
21,36.199618295129795,32.73632214217366,38.909548361041786,tasmax
22,36.04575261148388,30.692646821950675,38.62325685934377,tasmax
23,35.932757502116054,31.03680712617934,38.824789824546784,tasmax
24,36.17391091711732,30.732219543545114,38.66565490165216,tasmax
25,36.15085293219241,30.468683973594807,39.07850911210886,tasmax
26,36.346173142966585,31.69237409427764,39.88232482379475,tasmax
27,36.50531780078847,33.44220287474725,40.4015995856394,tasmax
28,36.59263351890808,34.36836868513714,39.16894158495424,tasmax
29,36.67259711644778,33.422579047527535,38.68785742169082,tasmax
30,36.37795557430197,32.01108627357267,38.17912887094714,tasmax
31,36.40202706688569,32.8493310458112,39.75637790268203,tasmax
32,36.50865966296792,32.364312426512214,39.241384101388135,tasmax
33,36.35573102548156,29.455991753583632,39.528008246726586,tasmax
34,36.30157270951368,29.40515130320395,39.83424718153071,tasmax
35,36.2711066935512,30.19070517784833,40.27781158199025,tasmax
36,36.41339752266294,32.12126849555497,39.875928362668944,tasmax
37,36.35675810465055,29.257622910853144,40.151422562712696,tasmax
38,36.37023556118201,31.916286198947233,39.118496090112714,tasmax
39,36.55859782412018,31.958958332897595,40.67747998414397,tasmax
40,36.53710910989098,32.67886052308438,39.12844638198955,tasmax
41,36.76172893341002,33.59663284037599,39.74250583894552,tasmax
42,37.27359048588926,31.9753607019139,41.297819681594305,tasmax
43,37.243792652259074,31.81242030312734,40.867569069083416,tasmax
44,37.1293044435749,32.31990054012701,40.809764613475295,tasmax
