day,mean,min,max,var
1,35.79019684148469,33.56430968353695,37.5622970613431,tasmax
2,35.62850269418457,33.48544559470295,38.26330335650462,tasmax
3,35.53338749463204,32.76293663685972,37.4702466914803,tasmax
4,35.58926404883839,32.54624416971413,38.3473956470564,tasmax
5,35.689930470029324,32.732447950067865,39.36663276682549,tasmax
6,35.66244182961368,30.909885478581913,39.77136830197132,tasmax
7,35.605878919982956,31.700589150156517,39.37530962283438,tasmax
8,35.787747774731585,33.36629456549885,39.596816608982564,tasmax
9,35.95575840838074,33.85613209025429,39.41910927050466,tasmax
10,36.06749054272511,33.2356671591171,38.829669342475256,tasmax
11,35.97015457609077,31.792340804270765,39.17132814875532,tasmax
12,35.93870377138111,31.0713688446548,38.89066050402113,tasmax
13,35.77910051523242,31.845262749967276,38.14237141801556,tasmax
14,35.62507869505071,32.95448904598983,37.77322512552145,tasmax
15,35.58667301733026,32.96804707244718,37.702978991818725,tasmax
16,35.5641940989858,31.148227180655738,37.92301817095418,tasmax
17,35.86846393831293,30.513205347684334,38.49359102283354,tasmax
18,36.0198733807545,31.607839176600663,39.398719767494725,tasmax
19,35.88468603692499,31.130832921859252,38.85429103283721,tasmax
20,35.84121721978669,31.816160277338184,38.76809358038011,tasmax
21,35.67890949855871,33.208292005820724,38.74072089166128,tasmax
22,35.92282221156604,32.93573114557026,40.1363577340597,tasmax
23,36.30423959192673,32.062695744562575,40.4879714453906,tasmax
24,36.56710247381081,31.695633209496776,40.46659795873627,tasmax
25,36.70268944754408,32.073743587420765,40.16113807101142,tasmax
26,36.70663984401764,31.624553344192194,39.48189269252801,tasmax
27,36.97908053223555,33.27427040186119,39.6365078662065,tasmax
28,37.14761060908234,34.08393132840031,39.37309029706162,tasmax
29,37.04209839460688,33.35814626728278,40.398296902207846,tasmax
30,36.72764587578575,32.18188453670591,39.80752598089248,tasmax
31,36.63712633761995,29.232933649353086,40.46283882593673,tasmax
32,36.862959471222,30.617056438672336,40.766137168213405,tasmax
33,36.89672127619972,32.97468826661397,39.97627553722634,tasmax
34,36.80889616838788,31.733650024953235,40.51091957725605,tasmax
35,37.02906357784912,32.37399190694096,40.89847611005422,tasmax
36,37.221047102338424,33.52326782041992,40.27451497144921,tasmax
37,37.39399039704231,32.94804571221502,39.573035303174805,tasmax
38,37.49895800138897,32.682692666226515,41.094339095373655,tasmax
39,37.80352838073865,33.87179211970761,41.516199736625566,tasmax
40,37.83060136999507,35.951046769456426,40.033285930705404,tasmax
41,37.844763078074024,34.324123822836754,40.88723884664478,tasmax
42,37.97353090548991,33.691102151640465,41.072951839193706,tasmax
43,38.00991939910651,34.15582142453981,40.30697530676021,tasmax
44,37.85245929536632,33.28511814186518,40.31567760309713,tasmax
45,38.18475981240788,34.21417462314736,41.66214758104219,tasmax
46,38.57261932277952,35.211448496725765,40.69047059392729,tasmax
47,38.639337100814465,35.27726385704837,41.643456480431354,tasmax
48,38.704986671817466,34.9775636261397,41.685715118303975,tasmax
49,38.703614997992666,34.26337631967937,41.80731769810559,tasmax
50,38.763971953851105,34.63239041373474,42.15269627179616,tasmax
51,38.71234322995458,35.6468703259291,41.060754904801215,tasmax
52,38.64459877115355,35.275982849845164,41.023478944850254,tasmax
53,38.58964377549867,34.52480091272088,41.83302727685707,tasmax
54,38.62017814512044,34.09394776939675,42.09247608579021,tasmax
55,38.937651773172824,33.784323395646425,42.144506368948726,tasmax
56,38.89542370627214,34.82637916117231,42.49598530581396,tasmax
57,39.10844461412799,35.966925038871466,41.845578342053514,tasmax
58,39.2613596726279,35.44570276152007,41.87256695345722,tasmax
59,39.385981245313,34.36217906569895,41.50365522286435,tasmax
60,39.70509675291003,34.52122114219452,41.55352135093038,tasmax
61,39.71315131780743,34.96264968593013,42.191960643770386,tasmax
62,39.66034626758303,35.97490979876035,42.14268215014519,tasmax
