longitude,latitude,val
-9.0,8.0,1645.8751815242804
-9.0,7.900000095367432,1664.9948669522062
-9.0,7.800000190734863,1707.6091977921285
-9.0,7.699999809265137,1763.6871793325854
-9.0,7.599999904632568,1822.800014225797
-9.0,7.5,1880.5326705125624
-9.0,7.400000095367432,1850.6614333678751
-9.0,7.300000190734863,1728.7523944869629
-9.0,7.199999809265137,1626.6486869965622
-9.0,7.099999904632568,1596.623383431683
-9.0,7.0,1629.0846645722186
-9.0,6.900000095367432,1673.381790462786
-9.0,6.800000190734863,1733.56651642282
-9.0,6.699999809265137,1807.8786331679016
-9.0,6.599999904632568,1884.6839498258507
-9.0,6.5,1936.4936657987128
-9.0,6.400000095367432,2000.7973631219704
-9.0,6.300000190734863,2054.3552639510804
-9.0,6.199999809265137,2087.0015913207503
-9.0,6.099999904632568,2111.80547877294
-9.0,6.0,2137.418712329354
-9.0,5.900000095367432,2114.656502164836
-9.0,5.800000190734863,2096.872785317922
-9.0,5.699999809265137,2142.5842567521686
-9.0,5.599999904632568,2175.77085242058
-9.0,5.5,2207.939736685981
-8.899999618530273,8.0,1711.0496694225665
-8.899999618530273,7.900000095367432,1712.351159147545
-8.899999618530273,7.800000190734863,1742.4330793898876
-8.899999618530273,7.699999809265137,1802.1993637713856
-8.899999618530273,7.599999904632568,1894.4551491087973
-8.899999618530273,7.5,1989.057577232516
-8.899999618530273,7.400000095367432,1969.561692257225
-8.899999618530273,7.300000190734863,1834.6416305028267
-8.899999618530273,7.199999809265137,1710.9778602729673
-8.899999618530273,7.099999904632568,1655.7694326931355
-8.899999618530273,7.0,1665.3882088138914
-8.899999618530273,6.900000095367432,1709.050286526335
-8.899999618530273,6.800000190734863,1741.2130233113355
-8.899999618530273,6.699999809265137,1786.6718215355231
-8.899999618530273,6.599999904632568,1839.0374348368864
-8.899999618530273,6.5,1916.5227970570704
-8.899999618530273,6.400000095367432,2011.1570736765009
-8.899999618530273,6.300000190734863,2071.2105343781927
-8.899999618530273,6.199999809265137,2083.6419556246747
-8.899999618530273,6.099999904632568,2100.132066785168
-8.899999618530273,6.0,2101.197226721712
-8.899999618530273,5.900000095367432,2072.8036690484464
-8.899999618530273,5.800000190734863,2047.5305928736973
-8.899999618530273,5.699999809265137,2067.288198200965
-8.899999618530273,5.599999904632568,2088.184116645268
-8.899999618530273,5.5,2118.9500286497
-8.800000190734863,8.0,1791.0630138457673
-8.800000190734863,7.900000095367432,1775.688370162242
-8.800000190734863,7.800000190734863,1814.042034017428
-8.800000190734863,7.699999809265137,1878.5660613477803
-8.800000190734863,7.599999904632568,1988.385727414056
-8.800000190734863,7.5,2111.103844628992
-8.800000190734863,7.400000095367432,2096.9642223524884
-8.800000190734863,7.300000190734863,1946.4142011936967
-8.800000190734863,7.199999809265137,1810.2478084978563
-8.800000190734863,7.099999904632568,1742.9461275993542
-8.800000190734863,7.0,1729.9116817704908
-8.800000190734863,6.900000095367432,1742.6796619430352
-8.800000190734863,6.800000190734863,1754.7175358100951
-8.800000190734863,6.699999809265137,1773.9537164808128
-8.800000190734863,6.599999904632568,1796.457467017456
-8.800000190734863,6.5,1903.8846480445168
-8.800000190734863,6.400000095367432,2018.498781226525
-8.800000190734863,6.300000190734863,2096.4020766482126
-8.800000190734863,6.199999809265137,2091.2813848306514
-8.800000190734863,6.099999904632568,2081.12577583358
-8.800000190734863,6.0,2060.953254160745
-8.800000190734863,5.900000095367432,2043.3171650644672
-8.800000190734863,5.800000190734863,2013.3315327639648
-8.800000190734863,5.699999809265137,2030.2177570373124
-8.800000190734863,5.599999904632568,2041.7237600230249
-8.800000190734863,5.5,2073.5959280814136
-8.699999809265137,8.0,1824.6339470407847
-8.699999809265137,7.900000095367432,1815.132835042708
-8.699999809265137,7.800000190734863,1852.253871028721
-8.699999809265137,7.699999809265137,1921.8451290093888
-8.699999809265137,7.599999904632568,2058.2450298234803
-8.699999809265137,7.5,2202.122544307422
-8.699999809265137,7.400000095367432,2187.35070271886
-8.699999809265137,7.300000190734863,2003.8877677394264
-8.699999809265137,7.199999809265137,1841.4673591953435
-8.699999809265137,7.099999904632568,1760.3161282621456
-8.699999809265137,7.0,1748.7527889616993
-8.699999809265137,6.900000095367432,1753.45233445821
-8.699999809265137,6.800000190734863,1748.125157671517
-8.699999809265137,6.699999809265137,1751.8059263486966
-8.699999809265137,6.599999904632568,1759.7322862476165
-8.699999809265137,6.5,1875.0629832925288
-8.699999809265137,6.400000095367432,2016.386223704521
-8.699999809265137,6.300000190734863,2110.533885070915
-8.699999809265137,6.199999809265137,2090.356924237099
-8.699999809265137,6.099999904632568,2063.5770472006534
-8.699999809265137,6.0,2048.5957703302715
-8.699999809265137,5.900000095367432,2013.4148008837144
-8.699999809265137,5.800000190734863,1985.6891151954333
-8.699999809265137,5.699999809265137,1994.5340998971649
-8.699999809265137,5.599999904632568,2015.0787492966967
-8.699999809265137,5.5,2052.5243300051497
-8.600000381469727,8.0,1725.7011667631225
-8.600000381469727,7.900000095367432,1738.0151104848246
-8.600000381469727,7.800000190734863,1787.8528284704826
-8.600000381469727,7.699999809265137,1850.8224298633093
-8.600000381469727,7.599999904632568,1970.1343479051293
-8.600000381469727,7.5,2101.8701097219687
-8.600000381469727,7.400000095367432,2084.192514268846
-8.600000381469727,7.300000190734863,1905.666096147534
-8.600000381469727,7.199999809265137,1737.4726707388393
-8.600000381469727,7.099999904632568,1665.460171123547
-8.600000381469727,7.0,1657.002119917145
-8.600000381469727,6.900000095367432,1661.2554988775078
-8.600000381469727,6.800000190734863,1679.249619845182
-8.600000381469727,6.699999809265137,1695.035521191663
-8.600000381469727,6.599999904632568,1714.808972036169
