longitude,latitude,val
-9.0,8.0,1846.717496406124
-9.0,7.900000095367432,1873.651899056155
-9.0,7.800000190734863,1932.253240904677
-9.0,7.699999809265137,1995.494986668444
-9.0,7.599999904632568,2059.0512143110905
-9.0,7.5,2137.3955134635808
-9.0,7.400000095367432,2101.774226327813
-9.0,7.300000190734863,1954.662354879445
-9.0,7.199999809265137,1839.0810470794136
-9.0,7.099999904632568,1807.782276162793
-9.0,7.0,1838.4645685705937
-9.0,6.900000095367432,1891.235317419349
-9.0,6.800000190734863,1979.7324729529705
-9.0,6.699999809265137,2089.619171685902
-9.0,6.599999904632568,2184.831366370218
-9.0,6.5,2226.7332418158617
-9.0,6.400000095367432,2294.574926676542
-9.0,6.300000190734863,2346.5533476079613
-9.0,6.199999809265137,2363.5021725216984
-9.0,6.099999904632568,2404.5846845987576
-9.0,6.0,2463.166700817227
-9.0,5.900000095367432,2432.9482641760155
-9.0,5.800000190734863,2445.708788370158
-9.0,5.699999809265137,2503.5265770081405
-9.0,5.599999904632568,2587.736780065155
-9.0,5.5,2688.1305277541665
-8.899999618530273,8.0,1927.058026461838
-8.899999618530273,7.900000095367432,1938.8890643348705
-8.899999618530273,7.800000190734863,1984.7374638975605
-8.899999618530273,7.699999809265137,2055.7847664787287
-8.899999618530273,7.599999904632568,2155.766624711101
-8.899999618530273,7.5,2265.92156857442
-8.899999618530273,7.400000095367432,2250.246613577181
-8.899999618530273,7.300000190734863,2074.212086676711
-8.899999618530273,7.199999809265137,1916.880056492264
-8.899999618530273,7.099999904632568,1861.803688698085
-8.899999618530273,7.0,1872.4907865599664
-8.899999618530273,6.900000095367432,1917.2990014507045
-8.899999618530273,6.800000190734863,1979.8614596975349
-8.899999618530273,6.699999809265137,2049.257273964153
-8.899999618530273,6.599999904632568,2124.67479633109
-8.899999618530273,6.5,2206.543912755772
-8.899999618530273,6.400000095367432,2295.710313714793
-8.899999618530273,6.300000190734863,2372.5568441523337
-8.899999618530273,6.199999809265137,2375.756306267866
-8.899999618530273,6.099999904632568,2394.4391818058334
-8.899999618530273,6.0,2426.561719636072
-8.899999618530273,5.900000095367432,2380.753305708188
-8.899999618530273,5.800000190734863,2384.636889793237
-8.899999618530273,5.699999809265137,2422.213771121659
-8.899999618530273,5.599999904632568,2485.318446932042
-8.899999618530273,5.5,2579.432357972858
-8.800000190734863,8.0,2025.6516062661008
-8.800000190734863,7.900000095367432,2028.1552826401864
-8.800000190734863,7.800000190734863,2080.365804280714
-8.800000190734863,7.699999809265137,2164.3004083486912
-8.800000190734863,7.599999904632568,2279.485651443663
-8.800000190734863,7.5,2407.0994398385965
-8.800000190734863,7.400000095367432,2396.634433390859
-8.800000190734863,7.300000190734863,2225.7307630794007
-8.800000190734863,7.199999809265137,2030.1469136609928
-8.800000190734863,7.099999904632568,1949.117109245305
-8.800000190734863,7.0,1929.8402888225403
-8.800000190734863,6.900000095367432,1955.794507470053
-8.800000190734863,6.800000190734863,1979.6866872780763
-8.800000190734863,6.699999809265137,2017.103985694966
-8.800000190734863,6.599999904632568,2065.134178093988
-8.800000190734863,6.5,2168.9967517698624
-8.800000190734863,6.400000095367432,2298.7288036518503
-8.800000190734863,6.300000190734863,2396.601400899883
-8.800000190734863,6.199999809265137,2388.1308930272567
-8.800000190734863,6.099999904632568,2391.036227541834
-8.800000190734863,6.0,2389.6767694813893
-8.800000190734863,5.900000095367432,2352.5998931598683
-8.800000190734863,5.800000190734863,2348.0826848299257
-8.800000190734863,5.699999809265137,2372.573724402666
-8.800000190734863,5.599999904632568,2430.651661897873
-8.800000190734863,5.5,2520.612134369738
-8.699999809265137,8.0,2066.9301425439207
-8.699999809265137,7.900000095367432,2060.401001109917
-8.699999809265137,7.800000190734863,2100.9245801453585
-8.699999809265137,7.699999809265137,2180.6740772535422
-8.699999809265137,7.599999904632568,2352.683623669785
-8.699999809265137,7.5,2511.937883762926
-8.699999809265137,7.400000095367432,2493.832307148136
-8.699999809265137,7.300000190734863,2261.3153960164764
-8.699999809265137,7.199999809265137,2058.5020155763127
-8.699999809265137,7.099999904632568,1970.351294065366
-8.699999809265137,7.0,1952.031307290281
-8.699999809265137,6.900000095367432,1971.5762941675416
-8.699999809265137,6.800000190734863,1972.409689743768
-8.699999809265137,6.699999809265137,1988.666421316833
-8.699999809265137,6.599999904632568,2023.04571654626
-8.699999809265137,6.5,2155.634429396556
-8.699999809265137,6.400000095367432,2313.210316692467
-8.699999809265137,6.300000190734863,2414.941798496888
-8.699999809265137,6.199999809265137,2401.807486463284
-8.699999809265137,6.099999904632568,2379.1081631739667
-8.699999809265137,6.0,2356.7462350515248
-8.699999809265137,5.900000095367432,2333.290253762801
-8.699999809265137,5.800000190734863,2335.522412040401
-8.699999809265137,5.699999809265137,2377.928137395568
-8.699999809265137,5.599999904632568,2436.1443733845754
-8.699999809265137,5.5,2523.071637246392
-8.600000381469727,8.0,1947.3615998212388
-8.600000381469727,7.900000095367432,1962.2987114406549
-8.600000381469727,7.800000190734863,2019.3697376848704
-8.600000381469727,7.699999809265137,2082.140187619172
-8.600000381469727,7.599999904632568,2217.3736165678115
-8.600000381469727,7.5,2380.528399704116
-8.600000381469727,7.400000095367432,2345.5291149523423
-8.600000381469727,7.300000190734863,2129.987356567722
-8.600000381469727,7.199999809265137,1943.344844359006
-8.600000381469727,7.099999904632568,1867.879274857424
-8.600000381469727,7.0,1862.311924262165
-8.600000381469727,6.900000095367432,1863.5256907624496
-8.600000381469727,6.800000190734863,1893.3865026117965
-8.600000381469727,6.699999809265137,1921.413944116488
-8.600000381469727,6.599999904632568,1972.047727882244
-8.600000381469727,6.5,2081.4490691698124
-8.600000381469727,6.400000095367432,2209.5055616444147
-8.600000381469727,6.300000190734863,2296.1168759088355
-8.600000381469727,6.199999809265137,2297.624175386925
-8.600000381469727,6.099999904632568,2306.947639069791
-8.600000381469727,6.0,2313.996006418915
-8.600000381469727,5.900000095367432,2293.9551173889977
-8.600000381469727,5.800000190734863,2318.518392667521
-8.600000381469727,5.699999809265137,2375.5098028702528
-8.600000381469727,5.599999904632568,2460.461783072351
-8.600000381469727,5.5,2565.015001534521
-8.5,8.0,1818.3389994891488
-8.5,7.900000095367432,1851.970421201751
-8.5,7.800000190734863,1922.392205559447
-8.5,7.699999809265137,1988.9902801923995
-8.5,7.599999904632568,2105.41091815325
-8.5,7.5,2246.4828929778355
-8.5,7.400000095367432,2217.667558852145
-8.5,7.300000190734863,2006.302798495217
-8.5,7.199999809265137,1816.4393128530253
-8.5,7.099999904632568,1755.651260787625
-8.5,7.0,1759.7497635012762
-8.5,6.900000095367432,1775.1230328987
-8.5,6.800000190734863,1813.639930834162
-8.5,6.699999809265137,1863.720328020536
-8.5,6.599999904632568,1931.4928608373773
-8.5,6.5,1995.3426343509984
-8.5,6.400000095367432,2080.8498018213686
-8.5,6.300000190734863,2151.681856278716
-8.5,6.199999809265137,2190.609836644256
-8.5,6.099999904632568,2248.3247587508763
-8.5,6.0,2284.7681272388418
-8.5,5.900000095367432,2278.23433943377
-8.5,5.800000190734863,2305.54775580867
-8.5,5.699999809265137,2373.5702328258244
-8.5,5.599999904632568,2482.1010455956207
-8.5,5.5,2599.824275011761
-8.399999618530273,8.0,1723.0660906776168
-8.399999618530273,7.900000095367432,1765.502339335198
-8.399999618530273,7.800000190734863,1831.6808081920824
-8.399999618530273,7.699999809265137,1906.46355052714
-8.399999618530273,7.599999904632568,2035.510619686866
-8.399999618530273,7.5,2174.905431529669
-8.399999618530273,7.400000095367432,2150.154839905641
-8.399999618530273,7.300000190734863,1941.2806167858416
-8.399999618530273,7.199999809265137,1757.040248458361
-8.399999618530273,7.099999904632568,1685.4845541054628
-8.399999618530273,7.0,1699.5838979289367
-8.399999618530273,6.900000095367432,1732.1856016800853
-8.399999618530273,6.800000190734863,1775.7160901626276
-8.399999618530273,6.699999809265137,1839.097544462728
-8.399999618530273,6.599999904632568,1895.848079640557
-8.399999618530273,6.5,1955.644137318293
-8.399999618530273,6.400000095367432,2005.431658678672
-8.399999618530273,6.300000190734863,2062.979762282664
-8.399999618530273,6.199999809265137,2115.395628648892
-8.399999618530273,6.099999904632568,2186.444706770363
-8.399999618530273,6.0,2221.406559752792
-8.399999618530273,5.900000095367432,2228.308370985986
-8.399999618530273,5.800000190734863,2260.766095412407
-8.399999618530273,5.699999809265137,2340.062467469449
-8.399999618530273,5.599999904632568,2496.75292163974
-8.399999618530273,5.5,2640.519935493237
-8.300000190734863,8.0,1669.608922855846
-8.300000190734863,7.900000095367432,1702.70072222687
-8.300000190734863,7.800000190734863,1762.663789987388
-8.300000190734863,7.699999809265137,1849.172922440639
-8.300000190734863,7.599999904632568,2016.4408037304863
-8.300000190734863,7.5,2188.522099460211
-8.300000190734863,7.400000095367432,2180.657847048678
-8.300000190734863,7.300000190734863,1951.5471531028943
-8.300000190734863,7.199999809265137,1751.4460629744165
-8.300000190734863,7.099999904632568,1690.835221892942
-8.300000190734863,7.0,1715.3721014003834
-8.300000190734863,6.900000095367432,1744.5865175364524
-8.300000190734863,6.800000190734863,1799.69907576046
-8.300000190734863,6.699999809265137,1848.8392688003585
-8.300000190734863,6.599999904632568,1898.7602721071253
-8.300000190734863,6.5,1952.1762369310209
-8.300000190734863,6.400000095367432,1993.053137628802
-8.300000190734863,6.300000190734863,2032.6203454642807
-8.300000190734863,6.199999809265137,2063.669230222204
-8.300000190734863,6.099999904632568,2095.749496565872
-8.300000190734863,6.0,2108.856853443877
-8.300000190734863,5.900000095367432,2121.151065448621
-8.300000190734863,5.800000190734863,2163.637135699937
-8.300000190734863,5.699999809265137,2293.987155179748
-8.300000190734863,5.599999904632568,2498.9357292291693
-8.300000190734863,5.5,2690.446765880962
-8.199999809265137,8.0,1627.977294894573
-8.199999809265137,7.900000095367432,1654.9738310048926
-8.199999809265137,7.800000190734863,1701.7155495651427
-8.199999809265137,7.699999809265137,1791.9505610952742
-8.199999809265137,7.599999904632568,2005.06902918283
-8.199999809265137,7.5,2217.339960805334
-8.199999809265137,7.400000095367432,2224.677965741212
-8.199999809265137,7.300000190734863,1977.3882239249729
-8.199999809265137,7.199999809265137,1748.1918261301853
-8.199999809265137,7.099999904632568,1694.4529261283317
-8.199999809265137,7.0,1727.5617037187092
-8.199999809265137,6.900000095367432,1774.949903623056
-8.199999809265137,6.800000190734863,1822.9822403443384
-8.199999809265137,6.699999809265137,1864.8526157894348
-8.199999809265137,6.599999904632568,1914.604190335856
-8.199999809265137,6.5,1958.2322931066367
-8.199999809265137,6.400000095367432,1990.607832982976
-8.199999809265137,6.300000190734863,2017.2891619678967
-8.199999809265137,6.199999809265137,2009.8133786521068
-8.199999809265137,6.099999904632568,2018.7661744764816
-8.199999809265137,6.0,2016.1986230794312
-8.199999809265137,5.900000095367432,2020.785590320234
-8.199999809265137,5.800000190734863,2052.455489551708
-8.199999809265137,5.699999809265137,2238.6582238230344
-8.199999809265137,5.599999904632568,2499.0385836549203
-8.199999809265137,5.5,2757.52910120415
-8.100000381469727,8.0,1602.23151823052
-8.100000381469727,7.900000095367432,1650.38792425356
-8.100000381469727,7.800000190734863,1712.3843672292574
-8.100000381469727,7.699999809265137,1831.9317287609067
-8.100000381469727,7.599999904632568,2064.1456069947944
-8.100000381469727,7.5,2294.882427088702
-8.100000381469727,7.400000095367432,2290.081601013957
-8.100000381469727,7.300000190734863,2010.433427839804
-8.100000381469727,7.199999809265137,1750.4786878976515
-8.100000381469727,7.099999904632568,1671.3519678707282
-8.100000381469727,7.0,1717.242981480202
-8.100000381469727,6.900000095367432,1771.6355595285484
-8.100000381469727,6.800000190734863,1804.601599245395
-8.100000381469727,6.699999809265137,1839.2210667971087
-8.100000381469727,6.599999904632568,1884.6245571312195
-8.100000381469727,6.5,1915.395674436532
-8.100000381469727,6.400000095367432,1937.621377065376
-8.100000381469727,6.300000190734863,1948.1337132103083
-8.100000381469727,6.199999809265137,1950.9995907172308
-8.100000381469727,6.099999904632568,1965.016626860128
-8.100000381469727,6.0,1986.036582021716
-8.100000381469727,5.900000095367432,2000.9497824983373
-8.100000381469727,5.800000190734863,2019.3784044264564
-8.100000381469727,5.699999809265137,2194.6458014910195
-8.100000381469727,5.599999904632568,2471.6732196954567
-8.100000381469727,5.5,2739.8971988817007
-8.0,8.0,1586.5560311517354
-8.0,7.900000095367432,1672.2124745541137
-8.0,7.800000190734863,1797.868786267196
-8.0,7.699999809265137,1971.452255201282
-8.0,7.599999904632568,2187.1076856829663
-8.0,7.5,2391.425130979881
-8.0,7.400000095367432,2370.225348332411
-8.0,7.300000190734863,2063.0043367662247
-8.0,7.199999809265137,1751.345514920828
-8.0,7.099999904632568,1654.5266962858257
-8.0,7.0,1688.5692571027653
-8.0,6.900000095367432,1728.5429853289106
-8.0,6.800000190734863,1753.9882291064382
-8.0,6.699999809265137,1780.43439002306
-8.0,6.599999904632568,1821.3217628946736
-8.0,6.5,1829.5341541620687
-8.0,6.400000095367432,1829.3275060558533
-8.0,6.300000190734863,1843.7572149424109
-8.0,6.199999809265137,1885.1859457206683
-8.0,6.099999904632568,1942.0763607016684
-8.0,6.0,1994.4926902243265
-8.0,5.900000095367432,2015.523266311409
-8.0,5.800000190734863,2053.398636058718
-8.0,5.699999809265137,2176.991368498332
-8.0,5.599999904632568,2405.263025347037
-8.0,5.5,2642.050003844847
-7.900000095367432,8.0,1574.1965409249751
-7.900000095367432,7.900000095367432,1705.9453058598604
-7.900000095367432,7.800000190734863,1901.504220699205
-7.900000095367432,7.699999809265137,2107.334292320392
-7.900000095367432,7.599999904632568,2294.176587478979
-7.900000095367432,7.5,2483.6044072549626
-7.900000095367432,7.400000095367432,2425.6479634669804
-7.900000095367432,7.300000190734863,2091.988437484132
-7.900000095367432,7.199999809265137,1758.1623835280575
-7.900000095367432,7.099999904632568,1628.3871515466074
-7.900000095367432,7.0,1664.9651633690128
-7.900000095367432,6.900000095367432,1705.36185478427
-7.900000095367432,6.800000190734863,1715.597400884886
-7.900000095367432,6.699999809265137,1738.297576118463
-7.900000095367432,6.599999904632568,1766.9482422863462
-7.900000095367432,6.5,1747.8913546170736
-7.900000095367432,6.400000095367432,1728.6040977296038
-7.900000095367432,6.300000190734863,1737.7825683001645
-7.900000095367432,6.199999809265137,1824.203600420468
-7.900000095367432,6.099999904632568,1936.0287109667488
-7.900000095367432,6.0,2011.119900589001
-7.900000095367432,5.900000095367432,2037.9820768142588
-7.900000095367432,5.800000190734863,2084.576525943012
-7.900000095367432,5.699999809265137,2190.341941033575
