longitude,latitude,val
-9.0,8.0,1744.759696843019
-9.0,7.900000095367432,1765.5804462459962
-9.0,7.800000190734863,1809.9574122211984
-9.0,7.699999809265137,1864.777763030087
-9.0,7.599999904632568,1922.2121508898708
-9.0,7.5,1988.2451399611389
-9.0,7.400000095367432,1954.0761640795656
-9.0,7.300000190734863,1819.2327808697007
-9.0,7.199999809265137,1716.0170632804022
-9.0,7.099999904632568,1690.9508382509216
-9.0,7.0,1724.4794771643935
-9.0,6.900000095367432,1770.8858890958254
-9.0,6.800000190734863,1844.7519106035763
-9.0,6.699999809265137,1935.930369779941
-9.0,6.599999904632568,2022.327660017792
-9.0,6.5,2071.756484873338
-9.0,6.400000095367432,2129.050399245447
-9.0,6.300000190734863,2182.4358297157883
-9.0,6.199999809265137,2201.1959160991173
-9.0,6.099999904632568,2239.679865270349
-9.0,6.0,2270.3405190928947
-9.0,5.900000095367432,2257.224186998297
-9.0,5.800000190734863,2256.9517105433592
-9.0,5.699999809265137,2299.1752987014625
-9.0,5.599999904632568,2350.463099720733
-9.0,5.5,2407.7786121500144
-8.899999618530273,8.0,1823.603157775422
-8.899999618530273,7.900000095367432,1824.4626294693844
-8.899999618530273,7.800000190734863,1854.2198023223195
-8.899999618530273,7.699999809265137,1914.1918144898784
-8.899999618530273,7.599999904632568,2006.9610864636816
-8.899999618530273,7.5,2106.90003771591
-8.899999618530273,7.400000095367432,2088.605174403378
-8.899999618530273,7.300000190734863,1938.0235907893168
-8.899999618530273,7.199999809265137,1799.1078387704526
-8.899999618530273,7.099999904632568,1750.7850917637677
-8.899999618530273,7.0,1764.7828017134443
-8.899999618530273,6.900000095367432,1800.413193538492
-8.899999618530273,6.800000190734863,1849.949931509044
-8.899999618530273,6.699999809265137,1907.5347863263453
-8.899999618530273,6.599999904632568,1969.889893726824
-8.899999618530273,6.5,2046.905880932167
-8.899999618530273,6.400000095367432,2127.686759142285
-8.899999618530273,6.300000190734863,2193.714750968892
-8.899999618530273,6.199999809265137,2203.158992368583
-8.899999618530273,6.099999904632568,2220.93943629694
