longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.010256410256410256
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.04615384615384615
-15.899999618530273,13.0,0.02820512820512821
-15.899999618530273,12.899999618530273,0.02820512820512821
-15.899999618530273,12.800000190734863,0.017948717948717947
-15.899999618530273,12.699999809265137,0.010256410256410256
-15.899999618530273,12.600000381469727,0.010256410256410256
-15.899999618530273,12.5,0.007692307692307693
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.07435897435897436
-15.800000190734863,13.199999809265137,0.08974358974358974
-15.800000190734863,13.100000381469727,0.09743589743589744
-15.800000190734863,13.0,0.038461538461538464
-15.800000190734863,12.899999618530273,0.02820512820512821
-15.800000190734863,12.800000190734863,0.02820512820512821
-15.800000190734863,12.699999809265137,0.017948717948717947
-15.800000190734863,12.600000381469727,0.007692307692307693
-15.800000190734863,12.5,0.007692307692307693
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.12820512820512822
-15.699999809265137,13.199999809265137,0.13333333333333333
-15.699999809265137,13.100000381469727,0.1769230769230769
-15.699999809265137,13.0,0.06153846153846154
-15.699999809265137,12.899999618530273,0.04358974358974359
-15.699999809265137,12.800000190734863,0.041025641025641026
-15.699999809265137,12.699999809265137,0.02564102564102564
-15.699999809265137,12.600000381469727,0.007692307692307693
-15.699999809265137,12.5,0.007692307692307693
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.1282051282051282
-15.600000381469727,13.199999809265137,0.14358974358974358
-15.600000381469727,13.100000381469727,0.19743589743589746
-15.600000381469727,13.0,0.08205128205128205
-15.600000381469727,12.899999618530273,0.03076923076923077
-15.600000381469727,12.800000190734863,0.023076923076923075
-15.600000381469727,12.699999809265137,0.023076923076923075
-15.600000381469727,12.600000381469727,0.007692307692307693
-15.600000381469727,12.5,0.01794871794871795
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.14615384615384616
-15.5,13.199999809265137,0.1692307692307692
-15.5,13.100000381469727,0.1846153846153846
-15.5,13.0,0.1
-15.5,12.899999618530273,0.03333333333333333
-15.5,12.800000190734863,0.023076923076923075
-15.5,12.699999809265137,0.023076923076923075
-15.5,12.600000381469727,0.02820512820512821
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.21025641025641026
-15.399999618530273,13.199999809265137,0.22820512820512823
-15.399999618530273,13.100000381469727,0.25384615384615383
-15.399999618530273,13.0,0.1564102564102564
-15.399999618530273,12.899999618530273,0.08205128205128205
-15.399999618530273,12.800000190734863,0.05384615384615385
-15.399999618530273,12.699999809265137,0.07179487179487179
-15.399999618530273,12.600000381469727,0.07692307692307691
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.3205128205128205
-15.300000190734863,13.199999809265137,0.38461538461538464
-15.300000190734863,13.100000381469727,0.3794871794871795
-15.300000190734863,13.0,0.26153846153846155
-15.300000190734863,12.899999618530273,0.12564102564102564
-15.300000190734863,12.800000190734863,0.0923076923076923
-15.300000190734863,12.699999809265137,0.08205128205128205
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
