longitude,latitude,val
-9.0,8.0,109.97058823529412
-9.0,7.900000095367432,113.61372549019607
-9.0,7.800000190734863,117.21372549019608
-9.0,7.699999809265137,119.6
-9.0,7.599999904632568,123.3843137254902
-9.0,7.5,123.79019607843136
-9.0,7.400000095367432,120.2235294117647
-9.0,7.300000190734863,113.29607843137256
-9.0,7.199999809265137,104.55294117647058
-9.0,7.099999904632568,103.67647058823528
-9.0,7.0,106.92549019607844
-9.0,6.900000095367432,108.37450980392155
-9.0,6.800000190734863,115.21960784313724
-9.0,6.699999809265137,123.17058823529412
-9.0,6.599999904632568,127.97843137254904
-9.0,6.5,133.75686274509806
-9.0,6.400000095367432,137.75882352941176
-9.0,6.300000190734863,140.68627450980392
-9.0,6.199999809265137,143.70000000000002
-9.0,6.099999904632568,144.7470588235294
-9.0,6.0,145.64313725490197
-9.0,5.900000095367432,149.36666666666667
-9.0,5.800000190734863,151.39999999999998
-9.0,5.699999809265137,155.1529411764706
-9.0,5.599999904632568,161.0549019607843
-9.0,5.5,161.24117647058824
-8.899999618530273,8.0,116.14313725490196
-8.899999618530273,7.900000095367432,118.34313725490196
-8.899999618530273,7.800000190734863,121.34705882352942
-8.899999618530273,7.699999809265137,123.81176470588235
-8.899999618530273,7.599999904632568,129.9333333333333
-8.899999618530273,7.5,133.1764705882353
-8.899999618530273,7.400000095367432,132.0
-8.899999618530273,7.300000190734863,124.61372549019606
-8.899999618530273,7.199999809265137,112.52745098039216
-8.899999618530273,7.099999904632568,108.77254901960784
-8.899999618530273,7.0,110.2686274509804
-8.899999618530273,6.900000095367432,111.70588235294116
-8.899999618530273,6.800000190734863,116.99411764705884
-8.899999618530273,6.699999809265137,122.3313725490196
-8.899999618530273,6.599999904632568,126.2686274509804
-8.899999618530273,6.5,133.2058823529412
-8.899999618530273,6.400000095367432,138.75882352941176
-8.899999618530273,6.300000190734863,141.83137254901962
-8.899999618530273,6.199999809265137,144.47254901960787
-8.899999618530273,6.099999904632568,145.0313725490196
-8.899999618530273,6.0,146.3764705882353
-8.899999618530273,5.900000095367432,149.93725490196078
-8.899999618530273,5.800000190734863,150.05686274509804
-8.899999618530273,5.699999809265137,152.30784313725485
-8.899999618530273,5.599999904632568,156.96862745098036
-8.899999618530273,5.5,158.42745098039217
-8.800000190734863,8.0,120.38039215686274
-8.800000190734863,7.900000095367432,122.5745098039216
-8.800000190734863,7.800000190734863,125.778431372549
-8.800000190734863,7.699999809265137,129.15294117647062
-8.800000190734863,7.599999904632568,136.99411764705883
-8.800000190734863,7.5,140.67254901960789
-8.800000190734863,7.400000095367432,139.9882352941177
-8.800000190734863,7.300000190734863,133.49803921568625
-8.800000190734863,7.199999809265137,120.92745098039217
-8.800000190734863,7.099999904632568,115.35686274509804
-8.800000190734863,7.0,114.66470588235292
-8.800000190734863,6.900000095367432,114.1843137254902
-8.800000190734863,6.800000190734863,117.42549019607844
-8.800000190734863,6.699999809265137,120.70980392156862
-8.800000190734863,6.599999904632568,122.48039215686272
-8.800000190734863,6.5,131.0666666666667
-8.800000190734863,6.400000095367432,137.94705882352935
-8.800000190734863,6.300000190734863,141.2862745098039
-8.800000190734863,6.199999809265137,143.50784313725492
-8.800000190734863,6.099999904632568,143.91176470588235
-8.800000190734863,6.0,145.23137254901962
-8.800000190734863,5.900000095367432,148.37450980392157
-8.800000190734863,5.800000190734863,148.46666666666667
-8.800000190734863,5.699999809265137,149.83529411764707
-8.800000190734863,5.599999904632568,153.71960784313725
-8.800000190734863,5.5,155.2411764705882
-8.699999809265137,8.0,121.35882352941177
-8.699999809265137,7.900000095367432,123.78823529411764
-8.699999809265137,7.800000190734863,126.59803921568628
-8.699999809265137,7.699999809265137,130.61764705882354
-8.699999809265137,7.599999904632568,140.54509803921567
-8.699999809265137,7.5,144.47647058823532
-8.699999809265137,7.400000095367432,143.6450980392157
-8.699999809265137,7.300000190734863,136.52745098039216
-8.699999809265137,7.199999809265137,123.38823529411764
-8.699999809265137,7.099999904632568,117.15686274509804
-8.699999809265137,7.0,116.1705882352941
-8.699999809265137,6.900000095367432,114.69803921568626
-8.699999809265137,6.800000190734863,116.44313725490196
-8.699999809265137,6.699999809265137,118.27058823529411
-8.699999809265137,6.599999904632568,119.60392156862746
-8.699999809265137,6.5,129.34705882352938
-8.699999809265137,6.400000095367432,136.44117647058823
-8.699999809265137,6.300000190734863,140.31176470588235
-8.699999809265137,6.199999809265137,142.8294117647059
-8.699999809265137,6.099999904632568,142.54705882352943
-8.699999809265137,6.0,143.09803921568627
-8.699999809265137,5.900000095367432,146.49019607843135
-8.699999809265137,5.800000190734863,146.4313725490196
-8.699999809265137,5.699999809265137,148.57843137254903
-8.699999809265137,5.599999904632568,152.7529411764706
-8.699999809265137,5.5,153.4803921568627
-8.600000381469727,8.0,117.27058823529411
-8.600000381469727,7.900000095367432,120.69803921568624
-8.600000381469727,7.800000190734863,123.7921568627451
-8.600000381469727,7.699999809265137,127.63529411764706
-8.600000381469727,7.599999904632568,137.79999999999998
-8.600000381469727,7.5,142.48235294117646
-8.600000381469727,7.400000095367432,141.0470588235294
-8.600000381469727,7.300000190734863,132.50588235294117
-8.600000381469727,7.199999809265137,117.97254901960784
-8.600000381469727,7.099999904632568,111.65490196078431
-8.600000381469727,7.0,110.89607843137252
-8.600000381469727,6.900000095367432,109.63333333333333
-8.600000381469727,6.800000190734863,112.40196078431372
-8.600000381469727,6.699999809265137,115.60196078431372
-8.600000381469727,6.599999904632568,117.98823529411764
-8.600000381469727,6.5,126.0745098039216
-8.600000381469727,6.400000095367432,133.0980392156863
-8.600000381469727,6.300000190734863,136.9764705882353
-8.600000381469727,6.199999809265137,139.6980392156863
-8.600000381469727,6.099999904632568,140.9078431372549
-8.600000381469727,6.0,142.3607843137255
-8.600000381469727,5.900000095367432,145.3313725490196
-8.600000381469727,5.800000190734863,146.47450980392156
-8.600000381469727,5.699999809265137,149.7529411764706
-8.600000381469727,5.599999904632568,155.62941176470588
-8.600000381469727,5.5,158.36274509803923
-8.5,8.0,110.33529411764708
-8.5,7.900000095367432,114.53529411764708
-8.5,7.800000190734863,117.87254901960785
-8.5,7.699999809265137,122.03333333333332
-8.5,7.599999904632568,132.17254901960786
-8.5,7.5,137.2607843137255
-8.5,7.400000095367432,135.2372549019608
-8.5,7.300000190734863,124.95882352941176
-8.5,7.199999809265137,109.1392156862745
-8.5,7.099999904632568,102.0764705882353
-8.5,7.0,102.2
-8.5,6.900000095367432,102.53137254901962
-8.5,6.800000190734863,107.06274509803922
-8.5,6.699999809265137,111.16666666666666
-8.5,6.599999904632568,114.15098039215684
-8.5,6.5,120.78823529411764
-8.5,6.400000095367432,127.21372549019604
-8.5,6.300000190734863,130.90196078431373
-8.5,6.199999809265137,134.29999999999998
-8.5,6.099999904632568,136.25098039215686
-8.5,6.0,138.76666666666665
-8.5,5.900000095367432,142.51764705882354
-8.5,5.800000190734863,142.76666666666665
-8.5,5.699999809265137,147.23921568627452
-8.5,5.599999904632568,156.11176470588236
-8.5,5.5,160.16666666666669
-8.399999618530273,8.0,104.51372549019608
-8.399999618530273,7.900000095367432,108.18627450980392
-8.399999618530273,7.800000190734863,111.77254901960784
-8.399999618530273,7.699999809265137,116.2470588235294
-8.399999618530273,7.599999904632568,127.14901960784312
-8.399999618530273,7.5,132.6843137254902
-8.399999618530273,7.400000095367432,131.41568627450982
-8.399999618530273,7.300000190734863,120.56666666666666
-8.399999618530273,7.199999809265137,103.16862745098038
-8.399999618530273,7.099999904632568,96.02745098039216
-8.399999618530273,7.0,97.08039215686276
-8.399999618530273,6.900000095367432,98.7078431372549
-8.399999618530273,6.800000190734863,104.10784313725492
-8.399999618530273,6.699999809265137,108.7921568627451
-8.399999618530273,6.599999904632568,111.43725490196078
-8.399999618530273,6.5,117.33333333333334
-8.399999618530273,6.400000095367432,121.77450980392156
-8.399999618530273,6.300000190734863,124.1313725490196
-8.399999618530273,6.199999809265137,128.7470588235294
-8.399999618530273,6.099999904632568,131.55490196078432
-8.399999618530273,6.0,134.43725490196078
-8.399999618530273,5.900000095367432,138.38627450980394
-8.399999618530273,5.800000190734863,138.3078431372549
-8.399999618530273,5.699999809265137,144.33725490196076
-8.399999618530273,5.599999904632568,156.54901960784315
-8.399999618530273,5.5,162.34509803921569
-8.300000190734863,8.0,101.7
-8.300000190734863,7.900000095367432,105.0156862745098
-8.300000190734863,7.800000190734863,108.35882352941178
-8.300000190734863,7.699999809265137,113.9313725490196
-8.300000190734863,7.599999904632568,127.17450980392157
-8.300000190734863,7.5,135.06274509803922
-8.300000190734863,7.400000095367432,134.0666666666667
-8.300000190734863,7.300000190734863,121.87058823529412
-8.300000190734863,7.199999809265137,103.27254901960784
-8.300000190734863,7.099999904632568,96.74117647058824
-8.300000190734863,7.0,99.7764705882353
-8.300000190734863,6.900000095367432,102.0
-8.300000190734863,6.800000190734863,107.0078431372549
-8.300000190734863,6.699999809265137,111.08627450980391
-8.300000190734863,6.599999904632568,113.30588235294115
-8.300000190734863,6.5,117.55882352941175
-8.300000190734863,6.400000095367432,120.1941176470588
-8.300000190734863,6.300000190734863,121.37647058823528
-8.300000190734863,6.199999809265137,125.32549019607843
-8.300000190734863,6.099999904632568,127.96274509803922
-8.300000190734863,6.0,130.28627450980392
-8.300000190734863,5.900000095367432,134.25686274509803
-8.300000190734863,5.800000190734863,135.20196078431374
-8.300000190734863,5.699999809265137,144.0078431372549
-8.300000190734863,5.599999904632568,158.42941176470586
-8.300000190734863,5.5,166.66862745098038
-8.199999809265137,8.0,98.15098039215688
-8.199999809265137,7.900000095367432,101.32549019607843
-8.199999809265137,7.800000190734863,104.30196078431372
-8.199999809265137,7.699999809265137,110.15098039215684
-8.199999809265137,7.599999904632568,126.07254901960783
-8.199999809265137,7.5,135.9862745098039
-8.199999809265137,7.400000095367432,135.50784313725492
-8.199999809265137,7.300000190734863,122.68823529411766
-8.199999809265137,7.199999809265137,102.94117647058825
-8.199999809265137,7.099999904632568,97.43725490196078
-8.199999809265137,7.0,101.54117647058824
-8.199999809265137,6.900000095367432,104.04901960784316
-8.199999809265137,6.800000190734863,108.5235294117647
-8.199999809265137,6.699999809265137,111.85098039215688
-8.199999809265137,6.599999904632568,113.63529411764704
-8.199999809265137,6.5,116.48039215686276
-8.199999809265137,6.400000095367432,117.28235294117648
-8.199999809265137,6.300000190734863,116.92745098039217
-8.199999809265137,6.199999809265137,120.46274509803922
-8.199999809265137,6.099999904632568,122.1058823529412
-8.199999809265137,6.0,123.47058823529412
-8.199999809265137,5.900000095367432,127.4862745098039
-8.199999809265137,5.800000190734863,129.23921568627452
-8.199999809265137,5.699999809265137,141.45882352941177
-8.199999809265137,5.599999904632568,158.0058823529412
-8.199999809265137,5.5,167.30588235294115
-8.100000381469727,8.0,96.72549019607844
-8.100000381469727,7.900000095367432,101.13333333333333
-8.100000381469727,7.800000190734863,106.22549019607844
-8.100000381469727,7.699999809265137,114.71372549019608
-8.100000381469727,7.599999904632568,130.53333333333333
-8.100000381469727,7.5,140.00980392156865
-8.100000381469727,7.400000095367432,139.75098039215686
-8.100000381469727,7.300000190734863,125.81176470588234
-8.100000381469727,7.199999809265137,103.4
-8.100000381469727,7.099999904632568,97.66470588235296
-8.100000381469727,7.0,101.65686274509804
-8.100000381469727,6.900000095367432,104.2529411764706
-8.100000381469727,6.800000190734863,107.8156862745098
-8.100000381469727,6.699999809265137,110.85098039215688
-8.100000381469727,6.599999904632568,112.04509803921567
-8.100000381469727,6.5,114.12941176470588
-8.100000381469727,6.400000095367432,113.56666666666668
-8.100000381469727,6.300000190734863,113.1156862745098
-8.100000381469727,6.199999809265137,116.34901960784316
-8.100000381469727,6.099999904632568,119.29019607843138
-8.100000381469727,6.0,121.63529411764706
-8.100000381469727,5.900000095367432,125.3
-8.100000381469727,5.800000190734863,127.43529411764706
-8.100000381469727,5.699999809265137,141.00784313725492
-8.100000381469727,5.599999904632568,157.71568627450984
-8.100000381469727,5.5,166.73333333333335
-8.0,8.0,96.35490196078432
-8.0,7.900000095367432,104.39803921568628
-8.0,7.800000190734863,113.83921568627451
-8.0,7.699999809265137,123.90980392156862
-8.0,7.599999904632568,137.521568627451
-8.0,7.5,145.67254901960786
-8.0,7.400000095367432,144.65490196078431
-8.0,7.300000190734863,130.5156862745098
-8.0,7.199999809265137,105.4235294117647
-8.0,7.099999904632568,97.02941176470588
-8.0,7.0,99.94509803921568
-8.0,6.900000095367432,102.45882352941176
-8.0,6.800000190734863,105.8078431372549
-8.0,6.699999809265137,108.10588235294118
-8.0,6.599999904632568,108.81960784313726
-8.0,6.5,109.72745098039216
-8.0,6.400000095367432,108.49607843137257
-8.0,6.300000190734863,108.56078431372548
-8.0,6.199999809265137,113.4607843137255
-8.0,6.099999904632568,118.43529411764706
-8.0,6.0,122.63333333333333
-8.0,5.900000095367432,127.23333333333332
-8.0,5.800000190734863,128.8941176470588
-8.0,5.699999809265137,140.22745098039218
-8.0,5.599999904632568,156.18627450980392
-8.0,5.5,165.97058823529412
-7.900000095367432,8.0,95.96862745098038
-7.900000095367432,7.900000095367432,106.58039215686274
-7.900000095367432,7.800000190734863,118.3607843137255
-7.900000095367432,7.699999809265137,128.54509803921567
-7.900000095367432,7.599999904632568,141.11176470588236
-7.900000095367432,7.5,147.2058823529412
-7.900000095367432,7.400000095367432,146.75686274509803
-7.900000095367432,7.300000190734863,132.56666666666666
-7.900000095367432,7.199999809265137,105.15686274509804
-7.900000095367432,7.099999904632568,95.51568627450982
-7.900000095367432,7.0,97.57647058823532
-7.900000095367432,6.900000095367432,99.63725490196076
-7.900000095367432,6.800000190734863,102.3156862745098
-7.900000095367432,6.699999809265137,104.18235294117646
-7.900000095367432,6.599999904632568,104.03921568627452
-7.900000095367432,6.5,104.0843137254902
-7.900000095367432,6.400000095367432,102.00980392156865
-7.900000095367432,6.300000190734863,102.11960784313726
-7.900000095367432,6.199999809265137,109.47058823529412
-7.900000095367432,6.099999904632568,115.90980392156862
-7.900000095367432,6.0,121.2686274509804
-7.900000095367432,5.900000095367432,126.04901960784316
