longitude,latitude,val
-9.0,8.0,119.0
-9.0,7.900000095367432,123.19333333333334
-9.0,7.800000190734863,128.03333333333333
-9.0,7.699999809265137,130.44666666666666
-9.0,7.599999904632568,134.31333333333333
-9.0,7.5,134.96666666666667
-9.0,7.400000095367432,131.78666666666666
-9.0,7.300000190734863,124.04
-9.0,7.199999809265137,114.24
-9.0,7.099999904632568,113.63333333333334
-9.0,7.0,117.02666666666669
-9.0,6.900000095367432,119.01333333333334
-9.0,6.800000190734863,126.44
-9.0,6.699999809265137,135.1266666666667
-9.0,6.599999904632568,139.71333333333334
-9.0,6.5,145.74
-9.0,6.400000095367432,149.77333333333334
-9.0,6.300000190734863,154.41333333333333
-9.0,6.199999809265137,158.14666666666668
-9.0,6.099999904632568,159.80666666666667
-9.0,6.0,161.07333333333335
-9.0,5.900000095367432,165.15333333333334
-9.0,5.800000190734863,168.47333333333333
-9.0,5.699999809265137,174.60666666666663
-9.0,5.599999904632568,182.82666666666665
-9.0,5.5,184.02666666666667
-8.899999618530273,8.0,126.1
-8.899999618530273,7.900000095367432,128.28666666666666
-8.899999618530273,7.800000190734863,132.16666666666669
-8.899999618530273,7.699999809265137,135.28
-8.899999618530273,7.599999904632568,141.86
-8.899999618530273,7.5,145.19333333333333
-8.899999618530273,7.400000095367432,143.67333333333332
-8.899999618530273,7.300000190734863,135.70666666666668
-8.899999618530273,7.199999809265137,122.77333333333334
-8.899999618530273,7.099999904632568,118.64666666666666
-8.899999618530273,7.0,119.86666666666666
-8.899999618530273,6.900000095367432,121.86666666666667
-8.899999618530273,6.800000190734863,128.38
-8.899999618530273,6.699999809265137,134.76666666666668
-8.899999618530273,6.599999904632568,138.04666666666665
-8.899999618530273,6.5,145.09333333333333
-8.899999618530273,6.400000095367432,152.09333333333333
-8.899999618530273,6.300000190734863,155.43333333333334
-8.899999618530273,6.199999809265137,159.29333333333335
-8.899999618530273,6.099999904632568,160.34
-8.899999618530273,6.0,161.85333333333332
-8.899999618530273,5.900000095367432,166.46666666666667
-8.899999618530273,5.800000190734863,166.46
-8.899999618530273,5.699999809265137,170.88666666666666
-8.899999618530273,5.599999904632568,177.90666666666667
-8.899999618530273,5.5,181.82
-8.800000190734863,8.0,130.77333333333334
-8.800000190734863,7.900000095367432,133.78666666666666
-8.800000190734863,7.800000190734863,136.79333333333332
-8.800000190734863,7.699999809265137,140.84
-8.800000190734863,7.599999904632568,149.5
-8.800000190734863,7.5,153.18
