longitude,latitude,val
-5.5,12.5,33.73766769865841
-5.5,12.399999618530272,31.135500515995872
-5.5,12.300000190734863,30.789886480908148
-5.5,12.199999809265137,32.34764361885104
-5.5,12.100000381469728,33.55493636050912
-5.5,12.0,32.89157206742347
-5.5,11.899999618530272,31.375404196766432
-5.5,11.800000190734863,29.98035775713794
-5.5,11.699999809265137,29.546130030959752
-5.5,11.600000381469728,28.70994152046783
-5.5,11.5,26.354248366013067
-5.5,11.399999618530272,24.96432748538011
-5.5,11.300000190734863,22.29459924320605
-5.5,11.199999809265137,18.958238734090124
-5.5,11.100000381469728,16.088751289989677
-5.5,11.0,17.708427932576544
-5.5,10.899999618530272,17.7452700378397
-5.5,10.800000190734863,15.30488476092191
-5.5,10.699999809265137,16.2656346749226
-5.5,10.600000381469728,21.772273821809424
-5.5,10.5,23.89889920880633
-5.400000095367432,12.5,34.66866185070519
-5.400000095367432,12.399999618530272,33.0156174750602
-5.400000095367432,12.300000190734863,30.79229446164432
-5.400000095367432,12.199999809265137,31.62108703130375
-5.400000095367432,12.100000381469728,33.14007567939456
-5.400000095367432,12.0,33.01692466460268
-5.400000095367432,11.899999618530272,30.98290333677331
-5.400000095367432,11.800000190734863,29.509047127622985
-5.400000095367432,11.699999809265137,29.063467492260056
-5.400000095367432,11.600000381469728,27.32610939112488
-5.400000095367432,11.5,25.46501547987616
-5.400000095367432,11.399999618530272,22.69487444100447
-5.400000095367432,11.300000190734863,20.237048503611973
-5.400000095367432,11.199999809265137,17.181114551083592
-5.400000095367432,11.100000381469728,13.730787753697973
-5.400000095367432,11.0,16.012555899552805
-5.400000095367432,10.899999618530272,13.80485036119711
-5.400000095367432,10.800000190734863,10.95593395252838
-5.400000095367432,10.699999809265137,13.622428620571036
-5.400000095367432,10.600000381469728,20.174716202270385
-5.400000095367432,10.5,23.22607499140007
-5.300000190734863,12.5,36.2421396628827
-5.300000190734863,12.399999618530272,34.50055039559683
-5.300000190734863,12.300000190734863,31.54000687994496
-5.300000190734863,12.199999809265137,31.40116959064328
-5.300000190734863,12.100000381469728,32.86584107327141
-5.300000190734863,12.0,32.90866873065015
-5.300000190734863,11.899999618530272,31.33230134158927
-5.300000190734863,11.800000190734863,29.5812521499828
-5.300000190734863,11.699999809265137,29.03835569315445
-5.300000190734863,11.600000381469728,27.903577571379422
-5.300000190734863,11.5,25.49195046439629
-5.300000190734863,11.399999618530272,23.105675954592364
-5.300000190734863,11.300000190734863,20.339834881320947
-5.300000190734863,11.199999809265137,16.91128310973512
-5.300000190734863,11.100000381469728,13.311351909184728
-5.300000190734863,11.0,13.724871001031993
-5.300000190734863,10.899999618530272,11.821843825249395
-5.300000190734863,10.800000190734863,10.243550051599586
-5.300000190734863,10.699999809265137,14.721190230478156
-5.300000190734863,10.600000381469728,20.981699346405225
-5.300000190734863,10.5,22.79752321981424
-5.199999809265137,12.5,36.93697970416237
-5.199999809265137,12.399999618530272,35.368902648778814
-5.199999809265137,12.300000190734863,32.51916064671482
-5.199999809265137,12.199999809265137,31.26463708290333
-5.199999809265137,12.100000381469728,32.437254901960785
-5.199999809265137,12.0,33.20746474028207
-5.199999809265137,11.899999618530272,31.998486412108708
-5.199999809265137,11.800000190734863,29.58169934640523
-5.199999809265137,11.699999809265137,28.97743378052975
-5.199999809265137,11.600000381469728,28.43501891984864
-5.199999809265137,11.5,26.81183350533196
-5.199999809265137,11.399999618530272,24.99941520467836
-5.199999809265137,11.300000190734863,22.440144478844168
-5.199999809265137,11.199999809265137,19.33715170278638
-5.199999809265137,11.100000381469728,15.680392156862744
-5.199999809265137,11.0,15.078500171998622
-5.199999809265137,10.899999618530272,12.669590643274852
-5.199999809265137,10.800000190734863,12.542552459580325
-5.199999809265137,10.699999809265137,17.77530099759202
-5.199999809265137,10.600000381469728,23.001616787065707
-5.199999809265137,10.5,23.8109047127623
-5.099999904632568,12.5,37.357585139318886
-5.099999904632568,12.399999618530272,36.02631578947368
-5.099999904632568,12.300000190734863,33.01936704506363
-5.099999904632568,12.199999809265137,32.08355693154454
-5.099999904632568,12.100000381469728,33.148950808393536
-5.099999904632568,12.0,33.87770897832817
-5.099999904632568,11.899999618530272,32.523219814241486
-5.099999904632568,11.800000190734863,29.15658754729961
-5.099999904632568,11.699999809265137,27.968042655658746
-5.099999904632568,11.600000381469728,27.981836945304444
-5.099999904632568,11.5,27.504437564499487
-5.099999904632568,11.399999618530272,25.88176814585483
-5.099999904632568,11.300000190734863,23.945304437564506
-5.099999904632568,11.199999809265137,20.31592707258342
-5.099999904632568,11.100000381469728,16.85235638114895
-5.099999904632568,11.0,15.921293429652565
-5.099999904632568,10.899999618530272,13.72531819745442
-5.099999904632568,10.800000190734863,14.090780873753008
-5.099999904632568,10.699999809265137,19.592913656690747
-5.099999904632568,10.600000381469728,24.4030271757826
-5.099999904632568,10.5,24.974613003095985
-5.0,12.5,37.30877192982456
-5.0,12.399999618530272,35.117647058823536
-5.0,12.300000190734863,32.0343653250774
-5.0,12.199999809265137,31.664671482628133
-5.0,12.100000381469728,32.82731338149295
-5.0,12.0,33.50154798761609
-5.0,11.899999618530272,31.087031303749573
-5.0,11.800000190734863,27.978156174750605
-5.0,11.699999809265137,27.208427932576537
-5.0,11.600000381469728,27.365565875473003
-5.0,11.5,26.6687650498796
-5.0,11.399999618530272,25.5312005503956
-5.0,11.300000190734863,23.498624011007905
-5.0,11.199999809265137,20.160199518403857
-5.0,11.100000381469728,16.298245614035086
-5.0,11.0,14.02046783625731
-5.0,10.899999618530272,13.32359821121431
-5.0,10.800000190734863,14.57887856897145
-5.0,10.699999809265137,20.08575851393189
-5.0,10.600000381469728,24.51630546955624
-5.0,10.5,24.479016167870657
-4.900000095367432,12.5,35.66807705538355
-4.900000095367432,12.399999618530272,31.144994840041285
-4.900000095367432,12.300000190734863,28.844685242518054
-4.900000095367432,12.199999809265137,30.70509115927073
-4.900000095367432,12.100000381469728,32.24241486068111
-4.900000095367432,12.0,32.160165118679046
-4.900000095367432,11.899999618530272,30.0439284485724
-4.900000095367432,11.800000190734863,27.66621947024424
-4.900000095367432,11.699999809265137,27.54196766425869
-4.900000095367432,11.600000381469728,27.28410732714138
-4.900000095367432,11.5,25.912899896800823
-4.900000095367432,11.399999618530272,25.25909872721018
-4.900000095367432,11.300000190734863,23.727932576539388
-4.900000095367432,11.199999809265137,20.107017543859648
-4.900000095367432,11.100000381469728,15.537220502235982
-4.900000095367432,11.0,13.849260405916752
-4.900000095367432,10.899999618530272,13.804403164774682
-4.900000095367432,10.800000190734863,15.307051943584453
-4.900000095367432,10.699999809265137,20.703474372205022
-4.900000095367432,10.600000381469728,24.72438940488476
-4.900000095367432,10.5,24.716890264877883
-4.800000190734863,12.5,35.22982456140352
-4.800000190734863,12.399999618530272,29.34066047471621
-4.800000190734863,12.300000190734863,28.34176126590987
-4.800000190734863,12.199999809265137,33.49869281045751
-4.800000190734863,12.100000381469728,34.06037151702786
-4.800000190734863,12.0,33.453147574819404
-4.800000190734863,11.899999618530272,30.929480564155487
-4.800000190734863,11.800000190734863,28.854282765737874
-4.800000190734863,11.699999809265137,28.105503955968352
-4.800000190734863,11.600000381469728,27.45476436188511
-4.800000190734863,11.5,26.142896456828343
-4.800000190734863,11.399999618530272,26.20873753009976
-4.800000190734863,11.300000190734863,25.20378396972824
-4.800000190734863,11.199999809265137,21.87127622979016
-4.800000190734863,11.100000381469728,18.51830065359477
-4.800000190734863,11.0,16.75036119711042
-4.800000190734863,10.899999618530272,16.172033023735814
-4.800000190734863,10.800000190734863,17.2671826625387
-4.800000190734863,10.699999809265137,21.385104919160646
-4.800000190734863,10.600000381469728,24.180323357413144
-4.800000190734863,10.5,24.674165806673543
-4.699999809265137,12.5,32.8172342621259
-4.699999809265137,12.399999618530272,29.809700722394226
-4.699999809265137,12.300000190734863,29.484072927416584
-4.699999809265137,12.199999809265137,34.82930856553148
-4.699999809265137,12.100000381469728,36.25276917784658
-4.699999809265137,12.0,34.311042311661495
-4.699999809265137,11.899999618530272,31.38833849329206
-4.699999809265137,11.800000190734863,29.25751633986929
-4.699999809265137,11.699999809265137,27.4172342621259
-4.699999809265137,11.600000381469728,26.38926728586172
-4.699999809265137,11.5,26.30051599587204
-4.699999809265137,11.399999618530272,26.54905400756794
-4.699999809265137,11.300000190734863,25.410457516339868
-4.699999809265137,11.199999809265137,22.72057103543172
-4.699999809265137,11.100000381469728,19.396628826969387
-4.699999809265137,11.0,17.078534571723427
-4.699999809265137,10.899999618530272,17.38971448228414
