longitude,latitude,val
-5.5,12.5,18.738562091503265
-5.5,12.399999618530272,17.262091503267968
-5.5,12.300000190734863,17.040522875817
-5.5,12.199999809265137,17.95424836601307
-5.5,12.100000381469728,18.692810457516337
-5.5,12.0,18.458169934640523
-5.5,11.899999618530272,17.745751633986924
-5.5,11.800000190734863,16.930718954248363
-5.5,11.699999809265137,16.651633986928104
-5.5,11.600000381469728,16.125490196078434
-5.5,11.5,14.680392156862744
-5.5,11.399999618530272,13.63660130718954
-5.5,11.300000190734863,11.950980392156865
-5.5,11.199999809265137,9.726143790849674
-5.5,11.100000381469728,7.9339869281045745
-5.5,11.0,8.85359477124183
-5.5,10.899999618530272,8.868627450980394
-5.5,10.800000190734863,7.517647058823528
-5.5,10.699999809265137,8.090196078431372
-5.5,10.600000381469728,11.29607843137255
-5.5,10.5,12.776470588235297
-5.400000095367432,12.5,19.4078431372549
-5.400000095367432,12.399999618530272,18.17058823529412
-5.400000095367432,12.300000190734863,16.903921568627446
-5.400000095367432,12.199999809265137,17.309803921568623
-5.400000095367432,12.100000381469728,18.39281045751634
-5.400000095367432,12.0,18.52679738562092
-5.400000095367432,11.899999618530272,17.420261437908497
-5.400000095367432,11.800000190734863,16.592156862745092
-5.400000095367432,11.699999809265137,16.31176470588235
-5.400000095367432,11.600000381469728,15.322875816993465
-5.400000095367432,11.5,14.172549019607844
-5.400000095367432,11.399999618530272,12.46470588235294
-5.400000095367432,11.300000190734863,10.71503267973856
-5.400000095367432,11.199999809265137,8.599346405228758
-5.400000095367432,11.100000381469728,6.539215686274511
-5.400000095367432,11.0,7.6614379084967315
-5.400000095367432,10.899999618530272,6.533333333333334
-5.400000095367432,10.800000190734863,5.047058823529412
-5.400000095367432,10.699999809265137,6.558169934640523
-5.400000095367432,10.600000381469728,10.502614379084967
-5.400000095367432,10.5,12.3640522875817
-5.300000190734863,12.5,20.48758169934641
-5.300000190734863,12.399999618530272,19.122875816993464
-5.300000190734863,12.300000190734863,17.250980392156865
