longitude,latitude,val
-5.5,12.5,26.29738562091503
-5.5,12.399999618530272,23.624836601307187
-5.5,12.300000190734863,23.16993464052288
-5.5,12.199999809265137,24.56274509803921
-5.5,12.100000381469728,25.97647058823529
-5.5,12.0,25.677124183006537
-5.5,11.899999618530272,24.607189542483656
-5.5,11.800000190734863,23.178431372549017
-5.5,11.699999809265137,22.596732026143787
-5.5,11.600000381469728,21.66993464052288
-5.5,11.5,19.12614379084967
-5.5,11.399999618530272,16.981045751633985
-5.5,11.300000190734863,14.030065359477126
-5.5,11.199999809265137,10.511764705882351
-5.5,11.100000381469728,8.25751633986928
-5.5,11.0,9.36797385620915
-5.5,10.899999618530272,9.383006535947716
-5.5,10.800000190734863,7.79346405228758
-5.5,10.699999809265137,8.5
-5.5,10.600000381469728,12.78169934640523
-5.5,10.5,15.14248366013072
-5.400000095367432,12.5,27.64444444444444
-5.400000095367432,12.399999618530272,25.27777777777778
-5.400000095367432,12.300000190734863,22.99934640522876
-5.400000095367432,12.199999809265137,23.41503267973856
-5.400000095367432,12.100000381469728,25.4843137254902
-5.400000095367432,12.0,25.79934640522876
-5.400000095367432,11.899999618530272,24.12156862745098
-5.400000095367432,11.800000190734863,22.50065359477124
-5.400000095367432,11.699999809265137,21.892156862745097
-5.400000095367432,11.600000381469728,20.35816993464052
-5.400000095367432,11.5,18.05490196078432
-5.400000095367432,11.399999618530272,15.08562091503268
-5.400000095367432,11.300000190734863,12.0797385620915
-5.400000095367432,11.199999809265137,9.062091503267974
-5.400000095367432,11.100000381469728,6.718954248366015
-5.400000095367432,11.0,7.936601307189542
-5.400000095367432,10.899999618530272,6.703921568627452
-5.400000095367432,10.800000190734863,5.115686274509804
-5.400000095367432,10.699999809265137,6.733986928104575
-5.400000095367432,10.600000381469728,11.659477124183008
-5.400000095367432,10.5,14.494117647058824
-5.300000190734863,12.5,29.659477124183013
-5.300000190734863,12.399999618530272,26.906535947712417
-5.300000190734863,12.300000190734863,23.53202614379085
-5.300000190734863,12.199999809265137,23.044444444444444
-5.300000190734863,12.100000381469728,24.84575163398693
-5.300000190734863,12.0,25.41503267973856
-5.300000190734863,11.899999618530272,24.274509803921568
-5.300000190734863,11.800000190734863,22.64575163398693
-5.300000190734863,11.699999809265137,21.973202614379083
-5.300000190734863,11.600000381469728,20.96209150326797
-5.300000190734863,11.5,18.4
-5.300000190734863,11.399999618530272,15.733333333333333
-5.300000190734863,11.300000190734863,12.530718954248368
-5.300000190734863,11.199999809265137,9.256209150326796
-5.300000190734863,11.100000381469728,6.494117647058824
-5.300000190734863,11.0,6.563398692810458
-5.300000190734863,10.899999618530272,5.552941176470588
-5.300000190734863,10.800000190734863,4.766013071895425
-5.300000190734863,10.699999809265137,7.507189542483661
-5.300000190734863,10.600000381469728,12.423529411764706
-5.300000190734863,10.5,14.05424836601307
-5.199999809265137,12.5,30.126797385620915
-5.199999809265137,12.399999618530272,27.99673202614379
-5.199999809265137,12.300000190734863,24.47058823529412
-5.199999809265137,12.199999809265137,22.86274509803922
-5.199999809265137,12.100000381469728,24.27777777777778
-5.199999809265137,12.0,25.47124183006536
-5.199999809265137,11.899999618530272,24.73464052287581
-5.199999809265137,11.800000190734863,22.675163398692813
-5.199999809265137,11.699999809265137,21.974509803921563
-5.199999809265137,11.600000381469728,21.691503267973857
-5.199999809265137,11.5,19.950980392156865
-5.199999809265137,11.399999618530272,17.785620915032677
-5.199999809265137,11.300000190734863,14.81437908496732
-5.199999809265137,11.199999809265137,11.394117647058822
-5.199999809265137,11.100000381469728,8.287581699346404
-5.199999809265137,11.0,7.562091503267973
-5.199999809265137,10.899999618530272,6.04640522875817
-5.199999809265137,10.800000190734863,6.127450980392157
-5.199999809265137,10.699999809265137,9.741830065359476
-5.199999809265137,10.600000381469728,14.18039215686274
-5.199999809265137,10.5,15.060130718954246
-5.099999904632568,12.5,30.29477124183006
-5.099999904632568,12.399999618530272,28.545751633986928
-5.099999904632568,12.300000190734863,24.95163398692811
-5.099999904632568,12.199999809265137,23.59084967320261
-5.099999904632568,12.100000381469728,24.807189542483663
-5.099999904632568,12.0,26.211764705882352
-5.099999904632568,11.899999618530272,25.02156862745099
-5.099999904632568,11.800000190734863,21.88496732026144
-5.099999904632568,11.699999809265137,20.82549019607844
-5.099999904632568,11.600000381469728,21.12679738562091
-5.099999904632568,11.5,20.637254901960784
-5.099999904632568,11.399999618530272,18.667973856209155
-5.099999904632568,11.300000190734863,16.379738562091504
-5.099999904632568,11.199999809265137,12.435294117647056
-5.099999904632568,11.100000381469728,9.096732026143792
-5.099999904632568,11.0,8.226143790849674
-5.099999904632568,10.899999618530272,6.63986928104575
-5.099999904632568,10.800000190734863,7.007189542483659
-5.099999904632568,10.699999809265137,11.16862745098039
-5.099999904632568,10.600000381469728,15.418300653594772
-5.099999904632568,10.5,16.030065359477124
-5.0,12.5,30.022875816993466
-5.0,12.399999618530272,27.315686274509808
-5.0,12.300000190734863,23.789542483660124
-5.0,12.199999809265137,23.14248366013072
-5.0,12.100000381469728,24.377777777777773
-5.0,12.0,25.3248366013072
-5.0,11.899999618530272,23.356209150326794
-5.0,11.800000190734863,20.41111111111111
-5.0,11.699999809265137,19.717647058823527
-5.0,11.600000381469728,20.27777777777778
-5.0,11.5,19.666666666666668
-5.0,11.399999618530272,18.33333333333333
-5.0,11.300000190734863,16.15359477124183
-5.0,11.199999809265137,12.06535947712418
-5.0,11.100000381469728,8.44967320261438
-5.0,11.0,6.877777777777778
-5.0,10.899999618530272,6.46078431372549
-5.0,10.800000190734863,7.565359477124184
-5.0,10.699999809265137,11.726797385620916
-5.0,10.600000381469728,15.769934640522878
-5.0,10.5,15.762091503267976
-4.900000095367432,12.5,27.824836601307187
-4.900000095367432,12.399999618530272,23.13137254901961
-4.900000095367432,12.300000190734863,20.752287581699346
-4.900000095367432,12.199999809265137,22.188235294117646
