longitude,latitude,val
-5.5,12.5,13.244444444444444
-5.5,12.399999618530272,11.552777777777775
-5.5,12.300000190734863,11.15277777777778
-5.5,12.199999809265137,11.991666666666667
-5.5,12.100000381469728,12.96111111111111
-5.5,12.0,13.183333333333335
-5.5,11.899999618530272,12.563888888888888
-5.5,11.800000190734863,11.541666666666664
-5.5,11.699999809265137,11.294444444444444
-5.5,11.600000381469728,10.858333333333334
-5.5,11.5,9.144444444444444
-5.5,11.399999618530272,7.461111111111111
-5.5,11.300000190734863,5.466666666666666
-5.5,11.199999809265137,3.086111111111112
-5.5,11.100000381469728,1.7555555555555555
-5.5,11.0,2.433333333333333
-5.5,10.899999618530272,2.444444444444444
-5.5,10.800000190734863,1.5444444444444445
-5.5,10.699999809265137,1.8722222222222225
-5.5,10.600000381469728,4.236111111111111
-5.5,10.5,5.875
-5.400000095367432,12.5,14.308333333333332
-5.400000095367432,12.399999618530272,12.605555555555554
-5.400000095367432,12.300000190734863,10.841666666666669
-5.400000095367432,12.199999809265137,11.016666666666667
-5.400000095367432,12.100000381469728,12.680555555555555
-5.400000095367432,12.0,13.06388888888889
-5.400000095367432,11.899999618530272,12.113888888888887
-5.400000095367432,11.800000190734863,11.188888888888888
-5.400000095367432,11.699999809265137,10.883333333333333
-5.400000095367432,11.600000381469728,10.105555555555556
-5.400000095367432,11.5,8.411111111111113
-5.400000095367432,11.399999618530272,6.366666666666666
-5.400000095367432,11.300000190734863,4.197222222222222
-5.400000095367432,11.199999809265137,2.163888888888889
-5.400000095367432,11.100000381469728,1.086111111111111
-5.400000095367432,11.0,1.4277777777777778
-5.400000095367432,10.899999618530272,1.075
-5.400000095367432,10.800000190734863,0.5000000000000001
-5.400000095367432,10.699999809265137,1.0916666666666666
-5.400000095367432,10.600000381469728,3.6944444444444446
-5.400000095367432,10.5,5.477777777777778
-5.300000190734863,12.5,15.886111111111113
-5.300000190734863,12.399999618530272,13.56388888888889
-5.300000190734863,12.300000190734863,11.25
-5.300000190734863,12.199999809265137,10.66666666666667
-5.300000190734863,12.100000381469728,12.055555555555555
-5.300000190734863,12.0,12.766666666666667
-5.300000190734863,11.899999618530272,12.252777777777778
-5.300000190734863,11.800000190734863,11.261111111111113
-5.300000190734863,11.699999809265137,11.005555555555556
-5.300000190734863,11.600000381469728,10.566666666666668
-5.300000190734863,11.5,8.769444444444444
-5.300000190734863,11.399999618530272,6.955555555555555
-5.300000190734863,11.300000190734863,4.830555555555555
-5.300000190734863,11.199999809265137,2.6
-5.300000190734863,11.100000381469728,1.0055555555555555
-5.300000190734863,11.0,0.9166666666666666
-5.300000190734863,10.899999618530272,0.5555555555555555
-5.300000190734863,10.800000190734863,0.4638888888888888
-5.300000190734863,10.699999809265137,1.4638888888888888
