longitude,latitude,val
-5.5,12.5,13.066666666666666
-5.5,12.399999618530272,11.066666666666666
-5.5,12.300000190734863,10.4
-5.5,12.199999809265137,11.266666666666667
-5.5,12.100000381469728,12.133333333333333
-5.5,12.0,12.3
-5.5,11.899999618530272,11.966666666666669
-5.5,11.800000190734863,11.366666666666667
-5.5,11.699999809265137,10.9
-5.5,11.600000381469728,10.8
-5.5,11.5,9.166666666666666
-5.5,11.399999618530272,6.9
-5.5,11.300000190734863,5.033333333333333
-5.5,11.199999809265137,2.533333333333333
-5.5,11.100000381469728,1.4666666666666666
-5.5,11.0,1.9666666666666663
-5.5,10.899999618530272,1.8333333333333333
-5.5,10.800000190734863,1.2666666666666666
-5.5,10.699999809265137,1.5333333333333334
-5.5,10.600000381469728,3.7666666666666666
-5.5,10.5,5.0
-5.400000095367432,12.5,13.066666666666666
-5.400000095367432,12.399999618530272,11.933333333333334
-5.400000095367432,12.300000190734863,10.333333333333334
-5.400000095367432,12.199999809265137,10.633333333333333
-5.400000095367432,12.100000381469728,12.0
-5.400000095367432,12.0,12.266666666666667
-5.400000095367432,11.899999618530272,11.6
-5.400000095367432,11.800000190734863,11.3
-5.400000095367432,11.699999809265137,10.266666666666667
-5.400000095367432,11.600000381469728,9.933333333333334
-5.400000095367432,11.5,8.166666666666666
-5.400000095367432,11.399999618530272,6.1
-5.400000095367432,11.300000190734863,4.066666666666666
-5.400000095367432,11.199999809265137,1.8
-5.400000095367432,11.100000381469728,0.9666666666666668
-5.400000095367432,11.0,1.2666666666666666
-5.400000095367432,10.899999618530272,0.8333333333333334
-5.400000095367432,10.800000190734863,0.2666666666666666
-5.400000095367432,10.699999809265137,0.7666666666666667
-5.400000095367432,10.600000381469728,3.1333333333333333
-5.400000095367432,10.5,4.533333333333333
-5.300000190734863,12.5,15.0
-5.300000190734863,12.399999618530272,12.766666666666667
-5.300000190734863,12.300000190734863,10.866666666666667
-5.300000190734863,12.199999809265137,10.533333333333331
-5.300000190734863,12.100000381469728,11.033333333333331
-5.300000190734863,12.0,11.766666666666667
-5.300000190734863,11.899999618530272,11.766666666666667
-5.300000190734863,11.800000190734863,11.1
-5.300000190734863,11.699999809265137,10.7
-5.300000190734863,11.600000381469728,10.366666666666667
-5.300000190734863,11.5,8.566666666666666
-5.300000190734863,11.399999618530272,6.766666666666667
-5.300000190734863,11.300000190734863,4.433333333333334
-5.300000190734863,11.199999809265137,2.1
-5.300000190734863,11.100000381469728,0.9
-5.300000190734863,11.0,0.8666666666666667
-5.300000190734863,10.899999618530272,0.3333333333333333
-5.300000190734863,10.800000190734863,0.2666666666666666
-5.300000190734863,10.699999809265137,1.1
-5.300000190734863,10.600000381469728,3.633333333333333
