longitude,latitude,val
-9.0,8.0,123.41818181818182
-9.0,7.900000095367432,123.3
-9.0,7.800000190734863,123.55454545454543
-9.0,7.699999809265137,124.479797979798
-9.0,7.599999904632568,124.31414141414142
-9.0,7.5,125.72929292929292
-9.0,7.400000095367432,123.20303030303032
-9.0,7.300000190734863,117.989898989899
-9.0,7.199999809265137,114.55555555555554
-9.0,7.099999904632568,113.7090909090909
-9.0,7.0,115.3919191919192
-9.0,6.900000095367432,118.33737373737374
-9.0,6.800000190734863,122.38282828282829
-9.0,6.699999809265137,125.14242424242428
-9.0,6.599999904632568,127.40707070707072
-9.0,6.5,128.13636363636363
-9.0,6.400000095367432,128.25353535353537
-9.0,6.300000190734863,128.96767676767678
-9.0,6.199999809265137,129.5343434343434
-9.0,6.099999904632568,130.82929292929293
-9.0,6.0,131.63939393939398
-9.0,5.900000095367432,131.73535353535354
-9.0,5.800000190734863,132.6161616161616
-9.0,5.699999809265137,133.25151515151512
-9.0,5.599999904632568,134.05555555555557
-9.0,5.5,134.82626262626263
-8.899999618530273,8.0,125.63939393939395
-8.899999618530273,7.900000095367432,125.82929292929292
-8.899999618530273,7.800000190734863,125.6818181818182
-8.899999618530273,7.699999809265137,126.65959595959598
-8.899999618530273,7.599999904632568,127.43030303030304
-8.899999618530273,7.5,129.1161616161616
-8.899999618530273,7.400000095367432,127.25151515151516
-8.899999618530273,7.300000190734863,121.69090909090907
-8.899999618530273,7.199999809265137,118.30404040404042
-8.899999618530273,7.099999904632568,116.44646464646463
-8.899999618530273,7.0,117.75858585858587
-8.899999618530273,6.900000095367432,119.7959595959596
-8.899999618530273,6.800000190734863,121.97878787878788
-8.899999618530273,6.699999809265137,123.92222222222222
-8.899999618530273,6.599999904632568,126.55959595959597
-8.899999618530273,6.5,127.78080808080809
-8.899999618530273,6.400000095367432,128.89494949494951
-8.899999618530273,6.300000190734863,129.9050505050505
-8.899999618530273,6.199999809265137,129.87979797979796
-8.899999618530273,6.099999904632568,131.05656565656562
-8.899999618530273,6.0,131.14949494949497
-8.899999618530273,5.900000095367432,131.56767676767674
-8.899999618530273,5.800000190734863,132.1070707070707
-8.899999618530273,5.699999809265137,132.57373737373737
-8.899999618530273,5.599999904632568,133.17777777777775
-8.899999618530273,5.5,133.83838383838383
-8.800000190734863,8.0,127.95252525252523
-8.800000190734863,7.900000095367432,129.1919191919192
-8.800000190734863,7.800000190734863,129.63737373737376
-8.800000190734863,7.699999809265137,130.25050505050507
-8.800000190734863,7.599999904632568,131.57373737373737
-8.800000190734863,7.5,133.10909090909092
-8.800000190734863,7.400000095367432,131.95454545454547
-8.800000190734863,7.300000190734863,127.17070707070708
-8.800000190734863,7.199999809265137,123.8242424242424
-8.800000190734863,7.099999904632568,121.57878787878788
-8.800000190734863,7.0,121.02020202020202
-8.800000190734863,6.900000095367432,121.34949494949495
-8.800000190734863,6.800000190734863,122.2080808080808
-8.800000190734863,6.699999809265137,123.7010101010101
-8.800000190734863,6.599999904632568,125.18989898989898
-8.800000190734863,6.5,127.18383838383838
-8.800000190734863,6.400000095367432,129.530303030303
-8.800000190734863,6.300000190734863,131.4848484848485
-8.800000190734863,6.199999809265137,130.74747474747477
-8.800000190734863,6.099999904632568,130.68484848484846
-8.800000190734863,6.0,130.9909090909091
-8.800000190734863,5.900000095367432,130.94343434343435
-8.800000190734863,5.800000190734863,132.22121212121212
-8.800000190734863,5.699999809265137,132.84646464646465
-8.800000190734863,5.599999904632568,133.5191919191919
-8.800000190734863,5.5,133.9909090909091
-8.699999809265137,8.0,129.8979797979798
-8.699999809265137,7.900000095367432,130.56767676767677
-8.699999809265137,7.800000190734863,130.75454545454545
-8.699999809265137,7.699999809265137,131.47878787878787
-8.699999809265137,7.599999904632568,132.99595959595956
-8.699999809265137,7.5,134.57575757575756
-8.699999809265137,7.400000095367432,133.8040404040404
-8.699999809265137,7.300000190734863,130.13434343434346
