longitude,latitude,val
-9.0,8.0,117.13333333333333
-9.0,7.900000095367432,114.66666666666669
-9.0,7.800000190734863,115.50666666666667
-9.0,7.699999809265137,115.76666666666668
-9.0,7.599999904632568,118.04666666666668
-9.0,7.5,122.11333333333332
-9.0,7.400000095367432,116.46666666666668
-9.0,7.300000190734863,112.58
-9.0,7.199999809265137,109.11333333333332
-9.0,7.099999904632568,105.48666666666666
-9.0,7.0,107.56
-9.0,6.900000095367432,111.55333333333331
-9.0,6.800000190734863,115.65333333333334
-9.0,6.699999809265137,118.04666666666668
-9.0,6.599999904632568,120.62
-9.0,6.5,123.0
-9.0,6.400000095367432,123.40666666666668
-9.0,6.300000190734863,125.10666666666668
-9.0,6.199999809265137,125.08666666666667
-9.0,6.099999904632568,126.54666666666668
-9.0,6.0,126.68666666666668
-9.0,5.900000095367432,125.28
-9.0,5.800000190734863,126.56666666666666
-9.0,5.699999809265137,127.86666666666667
-9.0,5.599999904632568,128.6266666666667
-9.0,5.5,129.53333333333333
-8.899999618530273,8.0,118.88
-8.899999618530273,7.900000095367432,119.79333333333332
-8.899999618530273,7.800000190734863,119.52666666666666
-8.899999618530273,7.699999809265137,119.56666666666666
-8.899999618530273,7.599999904632568,120.80666666666669
-8.899999618530273,7.5,123.3
-8.899999618530273,7.400000095367432,122.92666666666666
-8.899999618530273,7.300000190734863,118.51333333333334
-8.899999618530273,7.199999809265137,112.20666666666666
-8.899999618530273,7.099999904632568,109.73333333333332
-8.899999618530273,7.0,110.2
-8.899999618530273,6.900000095367432,112.23333333333332
-8.899999618530273,6.800000190734863,115.20666666666666
-8.899999618530273,6.699999809265137,117.82
-8.899999618530273,6.599999904632568,122.34
-8.899999618530273,6.5,121.09333333333332
-8.899999618530273,6.400000095367432,123.53333333333332
-8.899999618530273,6.300000190734863,125.4
-8.899999618530273,6.199999809265137,125.43333333333334
-8.899999618530273,6.099999904632568,125.43333333333334
-8.899999618530273,6.0,126.29333333333334
-8.899999618530273,5.900000095367432,126.56
-8.899999618530273,5.800000190734863,126.48
-8.899999618530273,5.699999809265137,127.11333333333332
-8.899999618530273,5.599999904632568,128.42000000000002
-8.899999618530273,5.5,128.91333333333333
-8.800000190734863,8.0,123.24666666666668
-8.800000190734863,7.900000095367432,123.38
-8.800000190734863,7.800000190734863,123.93333333333334
-8.800000190734863,7.699999809265137,123.12666666666668
-8.800000190734863,7.599999904632568,126.91333333333333
-8.800000190734863,7.5,127.84
-8.800000190734863,7.400000095367432,127.24666666666668
-8.800000190734863,7.300000190734863,121.74
-8.800000190734863,7.199999809265137,116.82666666666668
-8.800000190734863,7.099999904632568,115.2
-8.800000190734863,7.0,113.6
-8.800000190734863,6.900000095367432,114.23333333333332
-8.800000190734863,6.800000190734863,115.2
-8.800000190734863,6.699999809265137,116.8
-8.800000190734863,6.599999904632568,118.31333333333332
-8.800000190734863,6.5,121.01333333333334
-8.800000190734863,6.400000095367432,123.71333333333334
-8.800000190734863,6.300000190734863,126.36666666666666
-8.800000190734863,6.199999809265137,125.10666666666668
-8.800000190734863,6.099999904632568,125.27333333333333
-8.800000190734863,6.0,125.46666666666668
-8.800000190734863,5.900000095367432,126.01333333333332
-8.800000190734863,5.800000190734863,127.76
-8.800000190734863,5.699999809265137,127.94666666666669
-8.800000190734863,5.599999904632568,128.56
-8.800000190734863,5.5,129.72666666666666
-8.699999809265137,8.0,122.74666666666666
-8.699999809265137,7.900000095367432,123.32666666666668
-8.699999809265137,7.800000190734863,125.32666666666668
-8.699999809265137,7.699999809265137,127.02666666666669
-8.699999809265137,7.599999904632568,128.42666666666668
-8.699999809265137,7.5,128.76666666666665
-8.699999809265137,7.400000095367432,128.11333333333334
-8.699999809265137,7.300000190734863,124.53333333333332
-8.699999809265137,7.199999809265137,119.78
-8.699999809265137,7.099999904632568,115.34666666666666
-8.699999809265137,7.0,113.86666666666666
-8.699999809265137,6.900000095367432,115.78
