longitude,latitude,val
-9.0,8.0,22.297802930391523
-9.0,7.900000095367432,22.455077963003504
-9.0,7.800000190734863,22.457219283730584
-9.0,7.699999809265137,22.373924199146803
-9.0,7.599999904632568,22.47790075954551
-9.0,7.5,22.78651133886297
-9.0,7.400000095367432,23.066576021970043
-9.0,7.300000190734863,23.21674346743883
-9.0,7.199999809265137,23.34955330247908
-9.0,7.099999904632568,23.43985721167112
-9.0,7.0,23.501087185593505
-9.0,6.900000095367432,23.543681782228017
-9.0,6.800000190734863,23.46766206550546
-9.0,6.699999809265137,23.347487263284098
-9.0,6.599999904632568,23.30248021733456
-9.0,6.5,23.239847135423503
-9.0,6.400000095367432,23.19660355193168
-9.0,6.300000190734863,23.261897544983576
-9.0,6.199999809265137,23.36771550106233
-9.0,6.099999904632568,23.389710098813875
-9.0,6.0,23.4489086109516
-9.0,5.900000095367432,23.56889935079275
-9.0,5.800000190734863,23.61945718979584
-9.0,5.699999809265137,23.61403335126069
-9.0,5.599999904632568,23.508044523171364
-9.0,5.5,23.584870674065044
-8.899999618530273,8.0,22.417377829815173
-8.899999618530273,7.900000095367432,22.346093373941773
-8.899999618530273,7.800000190734863,22.25345040277676
-8.899999618530273,7.699999809265137,22.255618753905186
-8.899999618530273,7.599999904632568,22.406773160965702
-8.899999618530273,7.5,22.60894173806249
-8.899999618530273,7.400000095367432,22.75546119504288
-8.899999618530273,7.300000190734863,22.87818428688059
-8.899999618530273,7.199999809265137,23.138807970386548
-8.899999618530273,7.099999904632568,23.399263766303932
-8.899999618530273,7.0,23.514153591047908
-8.899999618530273,6.900000095367432,23.516905063520834
-8.899999618530273,6.800000190734863,23.435575014150228
-8.899999618530273,6.699999809265137,23.322043799546403
-8.899999618530273,6.599999904632568,23.26751536832163
-8.899999618530273,6.5,23.171966054527697
-8.899999618530273,6.400000095367432,23.137459060973622
-8.899999618530273,6.300000190734863,23.19495953277765
-8.899999618530273,6.199999809265137,23.39701679624228
-8.899999618530273,6.099999904632568,23.41912656549721
-8.899999618530273,6.0,23.407267427120157
-8.899999618530273,5.900000095367432,23.4753683436612
-8.899999618530273,5.800000190734863,23.50959917647052
-8.899999618530273,5.699999809265137,23.59551406017354
-8.899999618530273,5.599999904632568,23.4988305129806
-8.899999618530273,5.5,23.480002368100315
-8.800000190734863,8.0,22.395691503717707
-8.800000190734863,7.900000095367432,22.19488772856481
-8.800000190734863,7.800000190734863,22.140701549453635
-8.800000190734863,7.699999809265137,22.311400640605743
-8.800000190734863,7.599999904632568,22.40272269859342
-8.800000190734863,7.5,22.41348335645584
-8.800000190734863,7.400000095367432,22.44081881209908
-8.800000190734863,7.300000190734863,22.602228639788876
-8.800000190734863,7.199999809265137,22.93776419758228
-8.800000190734863,7.099999904632568,23.31279934461781
-8.800000190734863,7.0,23.45410042843024
-8.800000190734863,6.900000095367432,23.44189527297604
-8.800000190734863,6.800000190734863,23.340988630978732
-8.800000190734863,6.699999809265137,23.22707717354325
-8.800000190734863,6.599999904632568,23.166058082251027
-8.800000190734863,6.5,23.113226331281
-8.800000190734863,6.400000095367432,23.1326081093644
-8.800000190734863,6.300000190734863,23.26950431003767
-8.800000190734863,6.199999809265137,23.390227128414526
-8.800000190734863,6.099999904632568,23.38388283153752
-8.800000190734863,6.0,23.311965441250447
-8.800000190734863,5.900000095367432,23.407568915195014
-8.800000190734863,5.800000190734863,23.45568458161461
-8.800000190734863,5.699999809265137,23.52896755649423
-8.800000190734863,5.599999904632568,23.506044101235577
-8.800000190734863,5.5,23.403697175681
-8.699999809265137,8.0,22.25896456093552
-8.699999809265137,7.900000095367432,22.152520323189325
-8.699999809265137,7.800000190734863,22.238706513283148
-8.699999809265137,7.699999809265137,22.412881572454623
-8.699999809265137,7.599999904632568,22.302298192317025
-8.699999809265137,7.5,22.11750261383412
-8.699999809265137,7.400000095367432,22.193272841787145
-8.699999809265137,7.300000190734863,22.50948071972555
-8.699999809265137,7.199999809265137,22.919958533262715
-8.699999809265137,7.099999904632568,23.227708301761723
-8.699999809265137,7.0,23.31240822535569
