longitude,latitude,val
-5.5,12.5,120.0155128205128
-5.5,12.399999618530272,115.58256410256408
-5.5,12.300000190734863,116.89256410256408
-5.5,12.199999809265137,119.91705128205128
-5.5,12.100000381469728,123.21525641025642
-5.5,12.0,124.4597435897436
-5.5,11.899999618530272,124.6179487179487
-5.5,11.800000190734863,121.87243589743588
-5.5,11.699999809265137,121.0975641025641
-5.5,11.600000381469728,118.31679487179484
-5.5,11.5,111.9420512820513
-5.5,11.399999618530272,105.53141025641024
-5.5,11.300000190734863,98.34897435897436
-5.5,11.199999809265137,83.24589743589743
-5.5,11.100000381469728,73.93756410256411
-5.5,11.0,80.71
-5.5,10.899999618530272,83.51307692307692
-5.5,10.800000190734863,77.80923076923077
-5.5,10.699999809265137,83.16641025641024
-5.5,10.600000381469728,100.73
-5.5,10.5,108.65589743589746
-5.400000095367432,12.5,121.57179487179486
-5.400000095367432,12.399999618530272,117.50384615384614
-5.400000095367432,12.300000190734863,115.18025641025642
-5.400000095367432,12.199999809265137,115.85961538461537
-5.400000095367432,12.100000381469728,120.70897435897434
-5.400000095367432,12.0,123.21743589743588
-5.400000095367432,11.899999618530272,123.11628205128206
-5.400000095367432,11.800000190734863,119.99384615384616
-5.400000095367432,11.699999809265137,118.08820512820512
-5.400000095367432,11.600000381469728,113.88102564102564
-5.400000095367432,11.5,108.25833333333333
-5.400000095367432,11.399999618530272,101.1997435897436
-5.400000095367432,11.300000190734863,91.00166666666668
-5.400000095367432,11.199999809265137,75.6874358974359
-5.400000095367432,11.100000381469728,65.38025641025641
-5.400000095367432,11.0,70.58500000000001
-5.400000095367432,10.899999618530272,64.63423076923077
-5.400000095367432,10.800000190734863,59.46833333333333
-5.400000095367432,10.699999809265137,74.56910256410255
-5.400000095367432,10.600000381469728,98.87346153846154
-5.400000095367432,10.5,108.37358974358976
-5.300000190734863,12.5,123.75564102564104
-5.300000190734863,12.399999618530272,119.86897435897436
-5.300000190734863,12.300000190734863,115.10858974358972
-5.300000190734863,12.199999809265137,114.4852564102564
-5.300000190734863,12.100000381469728,119.83435897435896
-5.300000190734863,12.0,122.70384615384616
-5.300000190734863,11.899999618530272,123.21256410256407
-5.300000190734863,11.800000190734863,120.56858974358975
-5.300000190734863,11.699999809265137,117.82141025641025
-5.300000190734863,11.600000381469728,114.69115384615384
-5.300000190734863,11.5,109.29602564102564
-5.300000190734863,11.399999618530272,102.89794871794874
-5.300000190734863,11.300000190734863,95.8555128205128
-5.300000190734863,11.199999809265137,79.76358974358975
-5.300000190734863,11.100000381469728,64.17128205128205
-5.300000190734863,11.0,62.29923076923077
-5.300000190734863,10.899999618530272,57.48717948717949
-5.300000190734863,10.800000190734863,57.16858974358974
-5.300000190734863,10.699999809265137,77.99948717948718
-5.300000190734863,10.600000381469728,101.15833333333332
-5.300000190734863,10.5,108.93435897435896
-5.199999809265137,12.5,125.14897435897434
-5.199999809265137,12.399999618530272,122.05628205128204
-5.199999809265137,12.300000190734863,118.43179487179488
-5.199999809265137,12.199999809265137,116.75935897435896
-5.199999809265137,12.100000381469728,122.30051282051282
-5.199999809265137,12.0,125.1229487179487
-5.199999809265137,11.899999618530272,125.36076923076922
-5.199999809265137,11.800000190734863,123.23615384615384
-5.199999809265137,11.699999809265137,118.8926923076923
-5.199999809265137,11.600000381469728,118.04858974358972
-5.199999809265137,11.5,114.53051282051284
-5.199999809265137,11.399999618530272,110.2801282051282
-5.199999809265137,11.300000190734863,102.005
