longitude,latitude,val
-5.5,12.5,64.27333333333334
-5.5,12.399999618530272,57.60666666666667
-5.5,12.300000190734863,57.4
-5.5,12.199999809265137,61.06
-5.5,12.100000381469728,65.36
-5.5,12.0,65.52
-5.5,11.899999618530272,63.2
-5.5,11.800000190734863,58.32
-5.5,11.699999809265137,56.29333333333334
-5.5,11.600000381469728,53.08
-5.5,11.5,43.54666666666667
-5.5,11.399999618530272,35.16
-5.5,11.300000190734863,24.84
-5.5,11.199999809265137,13.413333333333334
-5.5,11.100000381469728,8.66
-5.5,11.0,11.82
-5.5,10.899999618530272,12.773333333333332
-5.5,10.800000190734863,9.326666666666668
-5.5,10.699999809265137,11.326666666666668
-5.5,10.600000381469728,22.87333333333333
-5.5,10.5,31.346666666666668
-5.400000095367432,12.5,68.59333333333333
-5.400000095367432,12.399999618530272,62.14666666666667
-5.400000095367432,12.300000190734863,57.32
-5.400000095367432,12.199999809265137,58.16666666666666
-5.400000095367432,12.100000381469728,64.76
-5.400000095367432,12.0,65.86
-5.400000095367432,11.899999618530272,62.25333333333334
-5.400000095367432,11.800000190734863,57.57333333333334
-5.400000095367432,11.699999809265137,55.53333333333333
-5.400000095367432,11.600000381469728,51.086666666666666
-5.400000095367432,11.5,41.18666666666667
-5.400000095367432,11.399999618530272,30.88
-5.400000095367432,11.300000190734863,18.973333333333333
-5.400000095367432,11.199999809265137,9.593333333333334
-5.400000095367432,11.100000381469728,5.333333333333334
-5.400000095367432,11.0,7.273333333333333
-5.400000095367432,10.899999618530272,5.94
-5.400000095367432,10.800000190734863,3.9466666666666654
-5.400000095367432,10.699999809265137,7.58
-5.400000095367432,10.600000381469728,20.546666666666667
-5.400000095367432,10.5,29.33333333333333
-5.300000190734863,12.5,72.67999999999999
-5.300000190734863,12.399999618530272,67.53999999999999
-5.300000190734863,12.300000190734863,59.46
-5.300000190734863,12.199999809265137,57.473333333333336
-5.300000190734863,12.100000381469728,62.946666666666665
-5.300000190734863,12.0,65.31333333333333
-5.300000190734863,11.899999618530272,62.94
-5.300000190734863,11.800000190734863,58.8
-5.300000190734863,11.699999809265137,56.22666666666667
-5.300000190734863,11.600000381469728,53.14
-5.300000190734863,11.5,44.18
-5.300000190734863,11.399999618530272,33.24
-5.300000190734863,11.300000190734863,21.62
-5.300000190734863,11.199999809265137,11.433333333333334
-5.300000190734863,11.100000381469728,5.04
-5.300000190734863,11.0,4.893333333333333
-5.300000190734863,10.899999618530272,3.7266666666666666
-5.300000190734863,10.800000190734863,3.56
-5.300000190734863,10.699999809265137,9.48
-5.300000190734863,10.600000381469728,23.380000000000003
-5.300000190734863,10.5,28.84
-5.199999809265137,12.5,73.82000000000001
-5.199999809265137,12.399999618530272,70.29333333333334
-5.199999809265137,12.300000190734863,62.120000000000005
-5.199999809265137,12.199999809265137,57.22
-5.199999809265137,12.100000381469728,61.78
-5.199999809265137,12.0,65.20666666666666
-5.199999809265137,11.899999618530272,64.56666666666666
-5.199999809265137,11.800000190734863,59.46666666666667
-5.199999809265137,11.699999809265137,56.72
-5.199999809265137,11.600000381469728,55.82666666666667
-5.199999809265137,11.5,49.53333333333333
-5.199999809265137,11.399999618530272,40.36
-5.199999809265137,11.300000190734863,29.593333333333334
-5.199999809265137,11.199999809265137,17.326666666666668
-5.199999809265137,11.100000381469728,9.04
-5.199999809265137,11.0,7.146666666666667
-5.199999809265137,10.899999618530272,4.24
-5.199999809265137,10.800000190734863,6.166666666666667
-5.199999809265137,10.699999809265137,15.073333333333332
-5.199999809265137,10.600000381469728,28.96666666666667
-5.199999809265137,10.5,31.34
-5.099999904632568,12.5,74.22666666666666
-5.099999904632568,12.399999618530272,71.47333333333333
-5.099999904632568,12.300000190734863,63.7
-5.099999904632568,12.199999809265137,59.5
-5.099999904632568,12.100000381469728,62.76
-5.099999904632568,12.0,67.10666666666667
-5.099999904632568,11.899999618530272,65.36666666666667
-5.099999904632568,11.800000190734863,56.766666666666666
-5.099999904632568,11.699999809265137,53.73333333333333
-5.099999904632568,11.600000381469728,54.266666666666666
-5.099999904632568,11.5,51.46
-5.099999904632568,11.399999618530272,43.57333333333333
-5.099999904632568,11.300000190734863,35.14666666666667
-5.099999904632568,11.199999809265137,20.21333333333333
-5.099999904632568,11.100000381469728,10.093333333333334
-5.099999904632568,11.0,8.513333333333334
-5.099999904632568,10.899999618530272,4.993333333333333
-5.099999904632568,10.800000190734863,6.8533333333333335
-5.099999904632568,10.699999809265137,18.793333333333337
-5.099999904632568,10.600000381469728,32.57333333333333
-5.099999904632568,10.5,34.053333333333335
-5.0,12.5,73.59333333333333
-5.0,12.399999618530272,68.26
-5.0,12.300000190734863,60.66666666666666
-5.0,12.199999809265137,58.54666666666667
-5.0,12.100000381469728,61.64
-5.0,12.0,64.93333333333334
-5.0,11.899999618530272,60.31333333333333
-5.0,11.800000190734863,52.28
-5.0,11.699999809265137,49.97333333333333
-5.0,11.600000381469728,51.43333333333333
-5.0,11.5,48.986666666666665
-5.0,11.399999618530272,43.03333333333334
-5.0,11.300000190734863,35.14
-5.0,11.199999809265137,17.799999999999997
-5.0,11.100000381469728,8.553333333333333
-5.0,11.0,5.726666666666667
-5.0,10.899999618530272,5.126666666666666
-5.0,10.800000190734863,9.26
-5.0,10.699999809265137,20.12
-5.0,10.600000381469728,33.77333333333333
-5.0,10.5,33.39333333333333
-4.900000095367432,12.5,69.23333333333333
-4.900000095367432,12.399999618530272,62.14666666666667
-4.900000095367432,12.300000190734863,55.446666666666665
-4.900000095367432,12.199999809265137,55.6
-4.900000095367432,12.100000381469728,59.446666666666665
-4.900000095367432,12.0,60.56666666666667
-4.900000095367432,11.899999618530272,57.31333333333333
-4.900000095367432,11.800000190734863,51.76
-4.900000095367432,11.699999809265137,51.04
-4.900000095367432,11.600000381469728,51.00666666666667
-4.900000095367432,11.5,48.16666666666667
-4.900000095367432,11.399999618530272,44.440000000000005
-4.900000095367432,11.300000190734863,36.59333333333333
-4.900000095367432,11.199999809265137,19.06
-4.900000095367432,11.100000381469728,8.8
-4.900000095367432,11.0,5.793333333333333
