longitude,latitude,val
-5.5,12.5,109.49666666666668
-5.5,12.399999618530272,102.29666666666668
-5.5,12.300000190734863,102.50666666666667
-5.5,12.199999809265137,106.76333333333334
-5.5,12.100000381469728,111.05
-5.5,12.0,111.38666666666668
-5.5,11.899999618530272,109.46666666666668
-5.5,11.800000190734863,104.84666666666668
-5.5,11.699999809265137,102.41
-5.5,11.600000381469728,97.68666666666668
-5.5,11.5,87.36333333333334
-5.5,11.399999618530272,75.88000000000001
-5.5,11.300000190734863,65.32666666666667
-5.5,11.199999809265137,49.39333333333334
-5.5,11.100000381469728,38.67
-5.5,11.0,45.36000000000001
-5.5,10.899999618530272,47.38333333333334
-5.5,10.800000190734863,41.40666666666667
-5.5,10.699999809265137,46.28000000000001
-5.5,10.600000381469728,66.49333333333333
-5.5,10.5,78.60333333333332
-5.400000095367432,12.5,112.90666666666668
-5.400000095367432,12.399999618530272,105.87666666666668
-5.400000095367432,12.300000190734863,101.46
-5.400000095367432,12.199999809265137,102.67333333333332
-5.400000095367432,12.100000381469728,109.15666666666668
-5.400000095367432,12.0,111.30333333333334
-5.400000095367432,11.899999618530272,107.83666666666667
-5.400000095367432,11.800000190734863,102.2
-5.400000095367432,11.699999809265137,99.48333333333332
-5.400000095367432,11.600000381469728,94.6
-5.400000095367432,11.5,82.70333333333335
-5.400000095367432,11.399999618530272,70.61333333333333
-5.400000095367432,11.300000190734863,58.07666666666667
-5.400000095367432,11.199999809265137,41.33666666666667
-5.400000095367432,11.100000381469728,31.710000000000004
-5.400000095367432,11.0,36.73333333333333
-5.400000095367432,10.899999618530272,33.59
-5.400000095367432,10.800000190734863,28.773333333333337
-5.400000095367432,10.699999809265137,37.96666666666667
-5.400000095367432,10.600000381469728,63.443333333333335
-5.400000095367432,10.5,75.70666666666668
-5.300000190734863,12.5,118.51666666666668
-5.300000190734863,12.399999618530272,111.99666666666668
-5.300000190734863,12.300000190734863,102.92666666666668
-5.300000190734863,12.199999809265137,101.41
-5.300000190734863,12.100000381469728,106.78
-5.300000190734863,12.0,110.27666666666669
-5.300000190734863,11.899999618530272,107.89
-5.300000190734863,11.800000190734863,102.78000000000002
-5.300000190734863,11.699999809265137,99.17666666666666
-5.300000190734863,11.600000381469728,95.57333333333334
-5.300000190734863,11.5,86.02333333333333
-5.300000190734863,11.399999618530272,73.96333333333334
-5.300000190734863,11.300000190734863,61.32
-5.300000190734863,11.199999809265137,45.94666666666667
-5.300000190734863,11.100000381469728,30.96333333333334
-5.300000190734863,11.0,30.196666666666676
-5.300000190734863,10.899999618530272,28.046666666666667
-5.300000190734863,10.800000190734863,27.743333333333336
-5.300000190734863,10.699999809265137,42.52666666666667
-5.300000190734863,10.600000381469728,67.63000000000001
-5.300000190734863,10.5,75.17333333333333
-5.199999809265137,12.5,121.02666666666669
-5.199999809265137,12.399999618530272,115.71
-5.199999809265137,12.300000190734863,105.84666666666666
-5.199999809265137,12.199999809265137,101.22666666666667
-5.199999809265137,12.100000381469728,106.51
-5.199999809265137,12.0,110.91
-5.199999809265137,11.899999618530272,110.70666666666668
-5.199999809265137,11.800000190734863,103.83666666666667
-5.199999809265137,11.699999809265137,99.33
-5.199999809265137,11.600000381469728,97.95333333333332
-5.199999809265137,11.5,92.77666666666669
-5.199999809265137,11.399999618530272,82.96666666666667
-5.199999809265137,11.300000190734863,70.22
