longitude,latitude,val
-5.5,12.5,58.06474358974359
-5.5,12.399999618530272,55.73717948717946
-5.5,12.300000190734863,56.048717948717965
-5.5,12.199999809265137,57.10769230769231
-5.5,12.100000381469728,58.31538461538461
-5.5,12.0,58.51923076923077
-5.5,11.899999618530272,57.74102564102564
-5.5,11.800000190734863,56.578205128205134
-5.5,11.699999809265137,56.056410256410274
-5.5,11.600000381469728,54.9230769230769
-5.5,11.5,52.45769230769231
-5.5,11.399999618530272,49.96474358974359
-5.5,11.300000190734863,46.54358974358974
-5.5,11.199999809265137,39.57948717948717
-5.5,11.100000381469728,34.43333333333334
-5.5,11.0,37.87884615384616
-5.5,10.899999618530272,39.11474358974358
-5.5,10.800000190734863,35.99807692307692
-5.5,10.699999809265137,38.86602564102564
-5.5,10.600000381469728,47.80384615384615
-5.5,10.5,51.9076923076923
-5.400000095367432,12.5,59.03974358974358
-5.400000095367432,12.399999618530272,56.471794871794856
-5.400000095367432,12.300000190734863,55.475
-5.400000095367432,12.199999809265137,55.45256410256408
-5.400000095367432,12.100000381469728,57.33333333333333
-5.400000095367432,12.0,58.08333333333336
-5.400000095367432,11.899999618530272,57.10705128205129
-5.400000095367432,11.800000190734863,55.43397435897436
-5.400000095367432,11.699999809265137,54.77371794871792
-5.400000095367432,11.600000381469728,53.58205128205127
-5.400000095367432,11.5,51.09935897435896
-5.400000095367432,11.399999618530272,48.07179487179488
-5.400000095367432,11.300000190734863,43.30256410256409
-5.400000095367432,11.199999809265137,35.43782051282051
-5.400000095367432,11.100000381469728,29.88653846153846
-5.400000095367432,11.0,32.37756410256411
-5.400000095367432,10.899999618530272,30.0275641025641
-5.400000095367432,10.800000190734863,26.747435897435896
-5.400000095367432,10.699999809265137,33.63333333333333
-5.400000095367432,10.600000381469728,46.826282051282064
-5.400000095367432,10.5,51.55384615384615
-5.300000190734863,12.5,60.57692307692308
-5.300000190734863,12.399999618530272,58.31474358974358
-5.300000190734863,12.300000190734863,55.68846153846153
-5.300000190734863,12.199999809265137,55.13333333333331
-5.300000190734863,12.100000381469728,56.90769230769231
-5.300000190734863,12.0,57.94871794871794
-5.300000190734863,11.899999618530272,57.20705128205128
-5.300000190734863,11.800000190734863,55.5474358974359
-5.300000190734863,11.699999809265137,54.46602564102564
-5.300000190734863,11.600000381469728,53.54679487179486
-5.300000190734863,11.5,51.5801282051282
-5.300000190734863,11.399999618530272,49.00128205128205
-5.300000190734863,11.300000190734863,44.92115384615385
-5.300000190734863,11.199999809265137,37.68782051282051
-5.300000190734863,11.100000381469728,29.25705128205128
-5.300000190734863,11.0,27.976282051282052
-5.300000190734863,10.899999618530272,26.27692307692308
-5.300000190734863,10.800000190734863,25.87115384615385
-5.300000190734863,10.699999809265137,36.14358974358974
-5.300000190734863,10.600000381469728,48.447435897435895
-5.300000190734863,10.5,51.7320512820513
-5.199999809265137,12.5,61.65192307692307
-5.199999809265137,12.399999618530272,59.70576923076921
-5.199999809265137,12.300000190734863,56.97243589743592
-5.199999809265137,12.199999809265137,55.83461538461536
-5.199999809265137,12.100000381469728,57.45897435897439
-5.199999809265137,12.0,58.983974358974365
-5.199999809265137,11.899999618530272,58.81923076923077
-5.199999809265137,11.800000190734863,56.610256410256426
-5.199999809265137,11.699999809265137,54.93717948717951
-5.199999809265137,11.600000381469728,54.72948717948719
-5.199999809265137,11.5,53.53333333333333
-5.199999809265137,11.399999618530272,51.68461538461539
-5.199999809265137,11.300000190734863,48.47692307692307
-5.199999809265137,11.199999809265137,42.804487179487175
-5.199999809265137,11.100000381469728,34.692948717948724
-5.199999809265137,11.0,31.981410256410257
-5.199999809265137,10.899999618530272,27.205769230769228
-5.199999809265137,10.800000190734863,30.37435897435897
-5.199999809265137,10.699999809265137,42.3724358974359
-5.199999809265137,10.600000381469728,51.14551282051281
-5.199999809265137,10.5,53.38141025641027
-5.099999904632568,12.5,62.36730769230768
-5.099999904632568,12.399999618530272,60.71794871794874
-5.099999904632568,12.300000190734863,58.12628205128206
-5.099999904632568,12.199999809265137,57.225641025641046
-5.099999904632568,12.100000381469728,58.725641025641046
-5.099999904632568,12.0,60.69102564102568
