longitude,latitude,val
-5.5,12.5,92.12
-5.5,12.399999618530272,84.80166666666665
-5.5,12.300000190734863,84.92499999999998
-5.5,12.199999809265137,88.77166666666668
-5.5,12.100000381469728,93.58666666666666
-5.5,12.0,94.05333333333331
-5.5,11.899999618530272,91.73166666666668
-5.5,11.800000190734863,86.625
-5.5,11.699999809265137,84.19166666666666
-5.5,11.600000381469728,79.87166666666664
-5.5,11.5,70.30666666666667
-5.5,11.399999618530272,61.43000000000001
-5.5,11.300000190734863,50.98333333333333
-5.5,11.199999809265137,35.47333333333333
-5.5,11.100000381469728,27.39333333333333
-5.5,11.0,32.523333333333326
-5.5,10.899999618530272,34.233333333333334
-5.5,10.800000190734863,28.99
-5.5,10.699999809265137,32.895
-5.5,10.600000381469728,49.66499999999999
-5.5,10.5,60.35
-5.400000095367432,12.5,96.37333333333332
-5.400000095367432,12.399999618530272,88.81500000000001
-5.400000095367432,12.300000190734863,84.18166666666666
-5.400000095367432,12.199999809265137,85.00833333333334
-5.400000095367432,12.100000381469728,91.97
-5.400000095367432,12.0,94.17833333333334
-5.400000095367432,11.899999618530272,90.63333333333333
-5.400000095367432,11.800000190734863,84.84666666666666
-5.400000095367432,11.699999809265137,82.38166666666666
-5.400000095367432,11.600000381469728,77.19666666666667
-5.400000095367432,11.5,67.20333333333335
-5.400000095367432,11.399999618530272,56.485
-5.400000095367432,11.300000190734863,43.69166666666666
-5.400000095367432,11.199999809265137,29.165
-5.400000095367432,11.100000381469728,21.745
-5.400000095367432,11.0,24.613333333333337
-5.400000095367432,10.899999618530272,21.845
-5.400000095367432,10.800000190734863,18.07333333333333
-5.400000095367432,10.699999809265137,25.793333333333333
-5.400000095367432,10.600000381469728,46.611666666666665
-5.400000095367432,10.5,57.775
-5.300000190734863,12.5,101.56333333333332
-5.300000190734863,12.399999618530272,94.735
-5.300000190734863,12.300000190734863,85.93333333333334
-5.300000190734863,12.199999809265137,84.24166666666667
-5.300000190734863,12.100000381469728,90.04
-5.300000190734863,12.0,93.52166666666668
-5.300000190734863,11.899999618530272,91.27666666666669
-5.300000190734863,11.800000190734863,86.03166666666667
-5.300000190734863,11.699999809265137,82.82666666666665
-5.300000190734863,11.600000381469728,78.845
-5.300000190734863,11.5,69.67166666666667
-5.300000190734863,11.399999618530272,59.21666666666668
-5.300000190734863,11.300000190734863,47.03833333333334
-5.300000190734863,11.199999809265137,32.713333333333324
-5.300000190734863,11.100000381469728,21.06666666666667
-5.300000190734863,11.0,19.583333333333336
-5.300000190734863,10.899999618530272,17.753333333333334
-5.300000190734863,10.800000190734863,17.181666666666665
-5.300000190734863,10.699999809265137,29.345
-5.300000190734863,10.600000381469728,50.385000000000005
-5.300000190734863,10.5,56.92999999999999
-5.199999809265137,12.5,103.54833333333332
-5.199999809265137,12.399999618530272,98.44
-5.199999809265137,12.300000190734863,88.99833333333333
-5.199999809265137,12.199999809265137,84.40333333333334
-5.199999809265137,12.100000381469728,89.56
-5.199999809265137,12.0,94.03666666666666
-5.199999809265137,11.899999618530272,93.93666666666664
-5.199999809265137,11.800000190734863,87.19
-5.199999809265137,11.699999809265137,83.22833333333332
-5.199999809265137,11.600000381469728,81.71000000000001
