longitude,latitude,val
-5.5,12.5,98.3639338731444
-5.5,12.399999618530272,94.37975708502024
-5.5,12.300000190734863,94.97537112010797
-5.5,12.199999809265137,96.97985829959516
-5.5,12.100000381469728,99.35104588394064
-5.5,12.0,99.90641025641024
-5.5,11.899999618530272,98.90479082321188
-5.5,11.800000190734863,97.06804993252362
-5.5,11.699999809265137,96.47317813765184
-5.5,11.600000381469728,94.57311066126856
-5.5,11.5,90.40661268556002
-5.5,11.399999618530272,86.06737516869096
-5.5,11.300000190734863,80.17914979757086
-5.5,11.199999809265137,70.41045883940622
-5.5,11.100000381469728,63.10212550607287
-5.5,11.0,67.85438596491227
-5.5,10.899999618530272,69.3976383265857
-5.5,10.800000190734863,65.39554655870447
-5.5,10.699999809265137,69.69500674763832
-5.5,10.600000381469728,83.0798245614035
-5.5,10.5,89.9490553306343
-5.400000095367432,12.5,100.22004048582998
-5.400000095367432,12.399999618530272,95.80296896086372
-5.400000095367432,12.300000190734863,93.91990553306344
-5.400000095367432,12.199999809265137,94.02628205128204
-5.400000095367432,12.100000381469728,97.57651821862348
-5.400000095367432,12.0,99.08076923076922
-5.400000095367432,11.899999618530272,97.71575573549258
-5.400000095367432,11.800000190734863,94.92840755735494
-5.400000095367432,11.699999809265137,93.87995951417004
-5.400000095367432,11.600000381469728,91.77348178137656
-5.400000095367432,11.5,87.63552631578949
-5.400000095367432,11.399999618530272,82.68448043184885
-5.400000095367432,11.300000190734863,75.29956140350876
-5.400000095367432,11.199999809265137,64.6158569500675
-5.400000095367432,11.100000381469728,56.68744939271255
-5.400000095367432,11.0,60.06359649122808
-5.400000095367432,10.899999618530272,56.48809041835358
-5.400000095367432,10.800000190734863,51.88903508771929
-5.400000095367432,10.699999809265137,62.22419028340081
-5.400000095367432,10.600000381469728,81.61258434547909
-5.400000095367432,10.5,89.67516869095816
-5.300000190734863,12.5,102.98090418353576
-5.300000190734863,12.399999618530272,99.3484480431849
-5.300000190734863,12.300000190734863,94.4045546558704
-5.300000190734863,12.199999809265137,93.36858974358977
-5.300000190734863,12.100000381469728,96.89365721997302
-5.300000190734863,12.0,99.01261808367074
