longitude,latitude,val
-5.5,12.5,32.97551282051282
-5.5,12.399999618530272,31.78256410256409
-5.5,12.300000190734863,31.979230769230767
-5.5,12.199999809265137,32.53038461538461
-5.5,12.100000381469728,33.30192307692308
-5.5,12.0,33.486410256410274
-5.5,11.899999618530272,32.75461538461537
-5.5,11.800000190734863,31.52910256410257
-5.5,11.699999809265137,31.247564102564112
-5.5,11.600000381469728,31.7201282051282
-5.5,11.5,30.64871794871795
-5.5,11.399999618530272,31.12141025641025
-5.5,11.300000190734863,28.255641025641037
-5.5,11.199999809265137,20.19923076923077
-5.5,11.100000381469728,15.457564102564104
-5.5,11.0,18.71333333333333
-5.5,10.899999618530272,20.319743589743588
-5.5,10.800000190734863,16.94923076923077
-5.5,10.699999809265137,20.48974358974359
-5.5,10.600000381469728,28.723333333333336
-5.5,10.5,30.619230769230786
-5.400000095367432,12.5,33.06846153846155
-5.400000095367432,12.399999618530272,32.08717948717948
-5.400000095367432,12.300000190734863,31.67358974358975
-5.400000095367432,12.199999809265137,31.452948717948715
-5.400000095367432,12.100000381469728,32.598974358974345
-5.400000095367432,12.0,33.12076923076924
-5.400000095367432,11.899999618530272,32.45961538461539
-5.400000095367432,11.800000190734863,30.797179487179484
-5.400000095367432,11.699999809265137,30.778205128205123
-5.400000095367432,11.600000381469728,30.65102564102564
-5.400000095367432,11.5,30.378333333333337
-5.400000095367432,11.399999618530272,30.456410256410265
-5.400000095367432,11.300000190734863,24.321666666666665
-5.400000095367432,11.199999809265137,15.987435897435898
-5.400000095367432,11.100000381469728,11.09025641025641
-5.400000095367432,11.0,13.485
-5.400000095367432,10.899999618530272,11.857564102564105
-5.400000095367432,10.800000190734863,9.101666666666668
-5.400000095367432,10.699999809265137,14.629102564102563
-5.400000095367432,10.600000381469728,26.963461538461534
-5.400000095367432,10.5,29.77692307692308
-5.300000190734863,12.5,33.80230769230771
-5.300000190734863,12.399999618530272,32.685641025641026
-5.300000190734863,12.300000190734863,31.53192307692309
-5.300000190734863,12.199999809265137,31.41525641025642
-5.300000190734863,12.100000381469728,32.04102564102565
-5.300000190734863,12.0,33.030512820512826
-5.300000190734863,11.899999618530272,32.22589743589743
-5.300000190734863,11.800000190734863,30.888589743589748
-5.300000190734863,11.699999809265137,30.384743589743596
-5.300000190734863,11.600000381469728,30.21115384615385
-5.300000190734863,11.5,30.032692307692308
-5.300000190734863,11.399999618530272,30.467948717948723
-5.300000190734863,11.300000190734863,26.54217948717948
-5.300000190734863,11.199999809265137,18.42025641025641
-5.300000190734863,11.100000381469728,10.611282051282052
-5.300000190734863,11.0,10.355897435897436
-5.300000190734863,10.899999618530272,9.050512820512822
-5.300000190734863,10.800000190734863,8.555256410256412
-5.300000190734863,10.699999809265137,17.429487179487182
-5.300000190734863,10.600000381469728,27.481666666666666
-5.300000190734863,10.5,29.87435897435898
-5.199999809265137,12.5,34.70897435897436
-5.199999809265137,12.399999618530272,33.68628205128205
-5.199999809265137,12.300000190734863,31.548461538461552
-5.199999809265137,12.199999809265137,31.356025641025624
-5.199999809265137,12.100000381469728,31.837179487179498
-5.199999809265137,12.0,33.339615384615385
-5.199999809265137,11.899999618530272,32.76410256410255
-5.199999809265137,11.800000190734863,31.25615384615385
-5.199999809265137,11.699999809265137,30.46269230769232
-5.199999809265137,11.600000381469728,30.691923076923068
-5.199999809265137,11.5,30.30717948717948
-5.199999809265137,11.399999618530272,30.17679487179488
-5.199999809265137,11.300000190734863,30.125
-5.199999809265137,11.199999809265137,23.465897435897432
-5.199999809265137,11.100000381469728,15.90179487179487
-5.199999809265137,11.0,13.27371794871795
-5.199999809265137,10.899999618530272,9.755384615384616
-5.199999809265137,10.800000190734863,12.26025641025641
-5.199999809265137,10.699999809265137,23.9024358974359
-5.199999809265137,10.600000381469728,29.45858974358974
-5.199999809265137,10.5,31.164358974358976
-5.099999904632568,12.5,35.57141025641026
-5.099999904632568,12.399999618530272,34.41641025641027
-5.099999904632568,12.300000190734863,31.833717948717947
-5.099999904632568,12.199999809265137,31.334871794871795
-5.099999904632568,12.100000381469728,32.46192307692309
-5.099999904632568,12.0,34.25256410256411
-5.099999904632568,11.899999618530272,33.45051282051281
-5.099999904632568,11.800000190734863,30.77141025641025
-5.099999904632568,11.699999809265137,30.03884615384615
-5.099999904632568,11.600000381469728,30.697435897435906
-5.099999904632568,11.5,30.60358974358973
-5.099999904632568,11.399999618530272,30.27602564102564
-5.099999904632568,11.300000190734863,30.55897435897436
-5.099999904632568,11.199999809265137,26.96153846153846
-5.099999904632568,11.100000381469728,17.070897435897436
-5.099999904632568,11.0,15.234871794871792
-5.099999904632568,10.899999618530272,10.82551282051282
-5.099999904632568,10.800000190734863,13.315512820512822
-5.099999904632568,10.699999809265137,26.34230769230769
-5.099999904632568,10.600000381469728,30.927307692307696
-5.099999904632568,10.5,31.30397435897436
-5.0,12.5,35.33615384615386
-5.0,12.399999618530272,33.07435897435897
-5.0,12.300000190734863,31.06423076923077
-5.0,12.199999809265137,31.070769230769244
-5.0,12.100000381469728,31.979487179487187
-5.0,12.0,33.47371794871793
-5.0,11.899999618530272,31.840769230769236
-5.0,11.800000190734863,30.041025641025648
-5.0,11.699999809265137,29.82782051282051
-5.0,11.600000381469728,30.35500000000001
-5.0,11.5,30.32512820512821
-5.0,11.399999618530272,29.701153846153844
-5.0,11.300000190734863,29.71884615384616
-5.0,11.199999809265137,25.22820512820513
-5.0,11.100000381469728,14.841666666666663
-5.0,11.0,11.287435897435897
-5.0,10.899999618530272,10.885641025641023
-5.0,10.800000190734863,15.768589743589745
-5.0,10.699999809265137,27.407820512820518
-5.0,10.600000381469728,31.10358974358975
-5.0,10.5,30.9324358974359
-4.900000095367432,12.5,33.14807692307693
-4.900000095367432,12.399999618530272,30.45730769230768
-4.900000095367432,12.300000190734863,30.02564102564101
-4.900000095367432,12.199999809265137,30.473205128205137
-4.900000095367432,12.100000381469728,31.14410256410256
-4.900000095367432,12.0,31.66820512820512
-4.900000095367432,11.899999618530272,31.23461538461537
-4.900000095367432,11.800000190734863,29.44435897435897
-4.900000095367432,11.699999809265137,29.78307692307692
-4.900000095367432,11.600000381469728,30.272948717948708
-4.900000095367432,11.5,30.4597435897436
-4.900000095367432,11.399999618530272,29.833333333333336
-4.900000095367432,11.300000190734863,30.09692307692308
-4.900000095367432,11.199999809265137,25.849871794871795
-4.900000095367432,11.100000381469728,15.289871794871791
-4.900000095367432,11.0,11.667435897435896
-4.900000095367432,10.899999618530272,12.42346153846154
-4.900000095367432,10.800000190734863,18.178846153846155
-4.900000095367432,10.699999809265137,27.959487179487176
-4.900000095367432,10.600000381469728,31.11897435897436
-4.900000095367432,10.5,31.12820512820512
-4.800000190734863,12.5,31.560384615384628
-4.800000190734863,12.399999618530272,29.731538461538463
-4.800000190734863,12.300000190734863,30.02025641025641
-4.800000190734863,12.199999809265137,30.56589743589744
-4.800000190734863,12.100000381469728,31.64230769230768
-4.800000190734863,12.0,32.07269230769233
-4.800000190734863,11.899999618530272,31.44141025641025
-4.800000190734863,11.800000190734863,30.41205128205128
-4.800000190734863,11.699999809265137,30.284743589743584
-4.800000190734863,11.600000381469728,30.33538461538462
-4.800000190734863,11.5,30.326923076923087
-4.800000190734863,11.399999618530272,30.599999999999987
-4.800000190734863,11.300000190734863,30.00282051282051
-4.800000190734863,11.199999809265137,29.30064102564103
-4.800000190734863,11.100000381469728,21.675897435897436
-4.800000190734863,11.0,17.529358974358978
-4.800000190734863,10.899999618530272,16.756153846153843
-4.800000190734863,10.800000190734863,20.876410256410256
-4.800000190734863,10.699999809265137,27.741153846153843
-4.800000190734863,10.600000381469728,30.82448717948717
-4.800000190734863,10.5,31.34230769230769
-4.699999809265137,12.5,31.216282051282064
-4.699999809265137,12.399999618530272,30.173589743589737
-4.699999809265137,12.300000190734863,30.54166666666667
-4.699999809265137,12.199999809265137,32.32974358974359
-4.699999809265137,12.100000381469728,32.69499999999999
-4.699999809265137,12.0,32.241025641025644
-4.699999809265137,11.899999618530272,31.76397435897435
-4.699999809265137,11.800000190734863,30.75897435897436
-4.699999809265137,11.699999809265137,30.082435897435893
-4.699999809265137,11.600000381469728,29.726666666666667
-4.699999809265137,11.5,30.52333333333334
-4.699999809265137,11.399999618530272,31.05692307692308
-4.699999809265137,11.300000190734863,30.73243589743589
-4.699999809265137,11.199999809265137,29.807692307692307
-4.699999809265137,11.100000381469728,26.267692307692315
-4.699999809265137,11.0,20.93512820512821
-4.699999809265137,10.899999618530272,21.55525641025641
-4.699999809265137,10.800000190734863,25.674743589743585
-4.699999809265137,10.699999809265137,27.95448717948717
-4.699999809265137,10.600000381469728,30.69294871794872
