day,mean,min,max,var
1,0.8318192694613054,0.5048191332347884,1.4524485576356958,evspsbl
2,0.8102156553324849,0.5091217673459735,1.354145698217844,evspsbl
3,0.786458194974179,0.4531860331570369,1.4447439031822547,evspsbl
4,0.7536902240501572,0.3444542291378161,1.3927674876594653,evspsbl
5,0.8417236039071235,0.42346341623781464,2.3337212136190564,evspsbl
6,0.7543094842622727,0.4756476485772422,1.727557716284574,evspsbl
7,0.7477521111193066,0.4373969955136062,2.0176197319998503,evspsbl
8,0.7186506929429177,0.40100174970417757,1.9826779538686254,evspsbl
9,0.7263696479106485,0.3253966754560409,2.0004887515830383,evspsbl
10,0.6845934241168508,0.40309646187839115,1.6823974776970982,evspsbl
11,0.6444794950809914,0.37963686088789095,1.6438192600821064,evspsbl
12,0.5899619672066446,0.37745482184110135,0.9290085785846951,evspsbl
13,0.59297251334911,0.3572501033549335,1.4369318100255721,evspsbl
14,0.5673482640710664,0.3344528622106792,0.8921698868215326,evspsbl
15,0.5585111599205184,0.2559511963952804,0.872491223800719,evspsbl
16,0.5592281077826022,0.24312701214577087,1.0905942793819552,evspsbl
17,0.5385634694473043,0.33179992010897924,0.9005998349691444,evspsbl
18,0.5893730675768725,0.3374539600139369,1.5872826741684203,evspsbl
19,0.6085220335576185,0.2530527232929668,2.3214128615337866,evspsbl
20,0.5589562128038101,0.29226251613724524,1.6187615934443718,evspsbl
21,0.5677527305660484,0.29843980848110896,2.2350814980711062,evspsbl
22,0.5090778162800804,0.3000586641706833,1.240210029185472,evspsbl
23,0.4999541798528789,0.27969620871289935,1.3351745684725,evspsbl
24,0.4942272768709503,0.3205369826657337,1.0212535107852705,evspsbl
25,0.4637309094996136,0.2823015222888239,0.990943001187958,evspsbl
26,0.4373285216634495,0.24876548601772924,0.8320031410499698,evspsbl
27,0.4197452421158617,0.26577313781900036,0.7464952587383521,evspsbl
28,0.4246532522796823,0.29555063432376666,0.8306150693382608,evspsbl
29,0.4174612755429135,0.2874223726591734,0.7328946850099934,evspsbl
30,0.39944257144952056,0.27739923322047566,0.6835229294547503,evspsbl
31,0.4423776603452356,0.2755453740398418,2.0831383370821963,evspsbl
32,0.4449117582429568,0.28557946673825585,1.9842878746318822,evspsbl
33,0.4132258629757883,0.2892596492518455,1.3231588352497838,evspsbl
34,0.4824968296388212,0.2597692849206866,3.265140281156141,evspsbl
35,0.42161677408051834,0.20408324589659219,1.8409767344264902,evspsbl
36,0.37442131797054057,0.25939093802112595,0.9276575239076301,evspsbl
37,0.33891164156533676,0.22610249754802975,0.6169242128098836,evspsbl
38,0.3193310245306231,0.18911736788803413,0.5624198825758191,evspsbl
39,0.3150610153666185,0.21450442198983072,0.49394650876566026,evspsbl
40,0.31561168406749907,0.1877051569126435,0.4967928189332966,evspsbl
41,0.30818571993398775,0.18980182781929938,0.4942933819792139,evspsbl
42,0.3251889005138698,0.20861525085684102,0.5831960192343583,evspsbl
43,0.3785676617534271,0.19395750745089257,2.3917329996464916,evspsbl
44,0.4589107949418695,0.1692116946105998,2.935794936055704,evspsbl
45,0.44314780744654453,0.22816478912875915,2.44879552242356,evspsbl
46,0.39510604906531444,0.23937006466190142,1.6549052762431329,evspsbl
47,0.3499679196514254,0.24364256992519231,1.007540533288658,evspsbl
48,0.33729419191239607,0.21548987600880043,1.0339880008963331,evspsbl
49,0.3179916093865668,0.2011342600927139,0.6620059016390148,evspsbl
50,0.28553831372556454,0.21059339519173031,0.4247477813976876,evspsbl
51,0.33787880971628925,0.16924488457157716,1.460146593774077,evspsbl
52,0.39940013830580695,0.16794423253522572,2.267120676427864,evspsbl
53,0.28524627372293276,0.15006046342429516,0.5404199782728021,evspsbl
54,0.2817583791571095,0.16183064217081755,0.4474792331184079,evspsbl
55,0.2690188078682291,0.19185987712126773,0.40705849548581985,evspsbl
56,0.2639666002623017,0.1443972590623362,0.37974645441112787,evspsbl
57,0.2602125485146741,0.15676349489902447,0.3822736499005328,evspsbl
58,0.2657151257044447,0.14624823194373515,0.39151667470963114,evspsbl
59,0.25664324564161967,0.15751051367007135,0.33670933701253203,evspsbl
60,0.2669922724945423,0.176605467513289,0.5400298477311551,evspsbl
61,0.32449679799725195,0.18163438576308188,2.3065568928775275,evspsbl
62,0.3115110075033925,0.20849095302650145,1.7955243695929828,evspsbl
63,0.3104581885907835,0.1807620769392011,1.8499833520051694,evspsbl
64,0.27850636616814894,0.19080889704141013,1.1311947132005968,evspsbl
65,0.27789696760855975,0.16503903926705799,1.3254254635480676,evspsbl
66,0.2597072493127863,0.19425759001399362,0.4994741483520931,evspsbl
67,0.27652508357762556,0.18997880370295583,0.6128253818024068,evspsbl
68,0.3506879698457735,0.14971601983106733,1.9919123908374177,evspsbl
69,0.2990614918798157,0.14956550283440062,1.033463081495251,evspsbl
70,0.26598346200480744,0.14893855031522876,0.5841251825702889,evspsbl
71,0.23146624767397064,0.14971837314104922,0.33060700957261896,evspsbl
72,0.23043804354796052,0.11911048603568887,0.3022322468924533,evspsbl
73,0.23756602422479217,0.14124656594109491,0.45806640093296574,evspsbl
74,0.23490378456178956,0.15181577644056155,0.5639655873631423,evspsbl
75,0.23274750265274474,0.15832978725052063,0.4007078774529027,evspsbl
