day,mean,min,max,var
1,0.8848107106559877,0.05541983437354039,1.877759591678523,evspsbl
2,0.8542913729970594,0.039600053360753396,1.7976333209202142,evspsbl
3,0.8255743698955161,0.03642465700577775,1.8397036164560667,evspsbl
4,0.7950338479078944,0.0473656671748585,1.7795274628403308,evspsbl
5,0.7651302781768933,0.04774000805569445,1.586897375684369,evspsbl
6,0.7373223162576056,0.043644418762056755,1.64122726414368,evspsbl
7,0.7250929416850362,0.040191420233384234,1.6587906489951112,evspsbl
8,0.7050428994328454,0.05251925304904996,1.5927137917106775,evspsbl
9,0.6808074292756452,0.049291769531283634,1.579609438119868,evspsbl
10,0.6687378201552384,0.04789754788682004,1.5993133280762029,evspsbl
11,0.6409175988622587,0.04663424664354765,1.602387053593293,evspsbl
12,0.6109255869539962,0.045523701063166666,1.5673863736243727,evspsbl
13,0.5893699716284891,0.0423533398701387,1.4793963400574592,evspsbl
14,0.5619304068691668,0.05021001170897019,1.4459733129966275,evspsbl
15,0.5467445738552775,0.04675692900494719,1.328803363564948,evspsbl
16,0.5359531455937709,0.04167317855163806,1.2393116206864299,evspsbl
17,0.5258407248020978,0.048951926774160326,1.2020924519719083,evspsbl
18,0.5147825278337906,0.04563793938687666,1.1605938487142968,evspsbl
19,0.5079877040275662,0.03864033669957648,1.1592513500966841,evspsbl
20,0.493814327757249,0.0381778926817659,1.1418436328933093,evspsbl
21,0.47927825374145266,0.052319567093147036,1.100686796985578,evspsbl
22,0.4581780033177731,0.018394318418178932,1.0383427967728633,evspsbl
23,0.4460375988545346,0.024127833356423326,1.050153358490299,evspsbl
24,0.42626118682338865,0.03752596642255934,0.9915366500683689,evspsbl
25,0.4251584060631407,0.03943407513279031,0.9553052447039544,evspsbl
26,0.42585806817896626,0.030662296703955504,0.9976127075698036,evspsbl
27,0.4101948345964708,0.03743136926533264,1.0043848064060021,evspsbl
28,0.39669408435156933,0.04336151340027727,0.9943547927369839,evspsbl
29,0.3832727858850556,0.03327932207545184,0.9951995550321537,evspsbl
30,0.3835928783017532,0.03277154983388154,1.0018333137645001,evspsbl
31,0.3846118953697114,0.01643257539531286,1.0113024544643858,evspsbl
32,0.37925917304232726,0.035880453252885566,0.9094292541160103,evspsbl
33,0.3632565058625488,2.4010765163887254e-07,0.8027413976396595,evspsbl
34,0.350329738522477,0.026813627681350094,0.7495284270560802,evspsbl
35,0.333914021187535,0.036920698853118175,0.7449247555423657,evspsbl
36,0.32382264919685644,0.02953262368052899,0.7367507550603993,evspsbl
37,0.3170425187272293,0.0017277957776076869,0.7275246001448032,evspsbl
38,0.31008606015886025,0.0004447560812451684,0.7036101399998709,evspsbl
39,0.31085754543564775,0.029334722080904284,0.7055607443498786,evspsbl
40,0.29729759252787435,0.025038043193094123,0.7076674995344834,evspsbl
41,0.2875426752641378,2.0499252623771942e-07,0.7348587269811409,evspsbl
42,0.2982186027042959,0.023354624542732898,0.7483960797447184,evspsbl
43,0.284545407986446,0.003898920723713926,0.6944897561026376,evspsbl
44,0.2791507950619419,0.02440373389780649,0.5658274432241219,evspsbl
45,0.28078300977440657,0.04449653033797346,0.6249671723072456,evspsbl
46,0.27261524011528604,0.030922395381268838,0.640159846874318,evspsbl
47,0.25957533828946805,2.3687407159086448e-07,0.5952461497256722,evspsbl
48,0.24674270064393644,1.9914043254640904e-07,0.5783426887535141,evspsbl
49,0.2446786224186132,6.732105722722905e-08,0.5896655082520368,evspsbl
50,0.24202499701918406,0.034494371813483346,0.6101575617827673,evspsbl
51,0.23474159236048692,0.031725830669797235,0.5868600673990864,evspsbl
52,0.22485642623086355,0.026988474754776504,0.5937112391101669,evspsbl
53,0.22961039566832905,0.029171571890203717,0.6165768193126999,evspsbl
54,0.2115132025594604,1.5192883413605783e-07,0.586869277918963,evspsbl
55,0.21680406057273383,1.1094109760134556e-07,0.5880410578790829,evspsbl
56,0.20892054592542142,3.7986634164761696e-08,0.597886331212276,evspsbl
57,0.211164189848102,0.03379951429744781,0.5348692300391152,evspsbl
58,0.19939423261354447,0.019352898590874093,0.5357169377142141,evspsbl
59,0.2000308295295559,0.0004837187394389712,0.5535563274879178,evspsbl
60,0.20104060270505078,0.03645384550656902,0.597776689578454,evspsbl
61,0.1858539305432156,0.012189075726540443,0.5486427868764947,evspsbl
62,0.17621058230953132,0.025115135546444185,0.5327255870194358,evspsbl
63,0.18079337002821755,0.01079721187434158,0.5266867625735174,evspsbl
64,0.1683445808294559,0.023948564578482625,0.5603954401732949,evspsbl
65,0.16068216161605423,0.003088881223175077,0.541653184792687,evspsbl
66,0.14848830869051716,0.025318916446622965,0.5205267570878604,evspsbl
67,0.15153122808701416,8.93375034910262e-10,0.5209939741497749,evspsbl
68,0.14138101451388016,0.0007297243247071133,0.5640720662991036,evspsbl
69,0.14446340495343443,0.009878064300544385,0.47393944779505304,evspsbl
70,0.1262937528071631,2.475289572804821e-08,0.4353629582365184,evspsbl
71,0.12512942391430604,4.2216956640416895e-08,0.41596198318525623,evspsbl
72,0.10239531891886484,5.022369570597124e-08,0.39858737080677387,evspsbl
73,0.1085191310271994,1.487056886080722e-07,0.42317605931382474,evspsbl
74,0.10945365851475007,0.026413575081135114,0.41506761066201886,evspsbl
75,0.09689291288754101,8.975779509539302e-08,0.41735948355727615,evspsbl
76,0.09905609915623445,2.455597233285438e-08,0.4412530777110199,evspsbl
77,0.09752933923293498,2.549343565855405e-08,0.3791998013543343,evspsbl
78,0.08228765866725753,9.70043182000083e-08,0.37146575432617385,evspsbl
79,0.08571366178287783,1.6112649324290446e-07,0.39072957059569996,evspsbl
80,0.08761321987432204,0.0023580659784044854,0.4100785837541175,evspsbl
81,0.09695548716241663,3.623309277191601e-08,0.37667108018836215,evspsbl
82,0.09279521581646787,0.024071984948102886,0.37251259881342574,evspsbl
83,0.09284624300221776,0.019192874423697444,0.3378999712029008,evspsbl
84,0.07460373040531397,2.1917136631083145e-08,0.32253031060680093,evspsbl
85,0.08075360852601134,1.4940524358707466e-07,0.2925665458866432,evspsbl
86,0.08440465119187429,2.440709308983037e-07,0.23376623382078104,evspsbl
87,0.08032201433933889,1.1155750122580224e-07,0.24961679182326812,evspsbl
88,0.07368982625886081,1.2884191957142445e-08,0.279500560481569,evspsbl
89,0.07683715683002061,8.334640853820802e-09,0.19329891741953226,evspsbl
90,0.06719462991955857,2.501899948496491e-07,0.13020138174006923,evspsbl
91,0.06256876587192656,1.8174043634208906e-07,0.14879923013051466,evspsbl
92,0.07680091681469371,9.258673931450916e-08,0.15783437255998867,evspsbl
93,0.07429863626043834,0.0017571351074947296,0.13768667122824624,evspsbl
94,0.06615712893983389,2.1298856432630407e-07,0.13571019228523878,evspsbl
95,0.07186472446697176,0.001969312290410405,0.1234054040420515,evspsbl
96,0.07827311061402197,0.04011810187241427,0.13455201433203678,evspsbl
97,0.06535131715167544,4.5552198500223076e-08,0.11944652866878425,evspsbl
98,0.06387941192411732,5.359209439805557e-08,0.10700259927150145,evspsbl
99,0.056545046340114806,5.287537137355087e-08,0.18219044111221683,evspsbl
100,0.06796981678588655,1.1508500535316642e-07,0.1191834589015093,evspsbl
101,0.06414748106523918,1.3206438515663665e-07,0.12764405167480614,evspsbl
102,0.05083791011171306,5.811180877795334e-08,0.1048014940805359,evspsbl
103,0.05692789584985345,1.0760209643762018e-07,0.11087397794287407,evspsbl
104,0.06525760804785348,1.543667177421129e-07,0.14423264592758156,evspsbl
105,0.07715419417801364,9.675542964306768e-08,0.14855684718895817,evspsbl
106,0.06888723714979592,6.163436225309504e-08,0.31797056997237066,evspsbl
107,0.07065718064973034,3.525844610231137e-08,0.25384036699572937,evspsbl
108,0.07588165413054189,0.0015330452636336468,0.22416962565728943,evspsbl
109,0.07633997698393541,8.37286566183363e-08,0.22618888378036367,evspsbl
110,0.0776937871340768,1.1811417328301926e-07,0.33304778713639194,evspsbl
111,0.059793398634056624,2.556042046277055e-08,0.307883443232159,evspsbl
112,0.06614471534064105,1.4326308266228946e-07,0.2941890064673101,evspsbl
113,0.08209357289163983,2.9332182988543184e-08,0.6086886659499398,evspsbl
114,0.09800190218816734,1.8121389932638768e-07,1.2548152292052677,evspsbl
115,0.11144496037590311,8.317728732393039e-08,1.3432258064266764,evspsbl
116,0.12115752162820623,8.268803135645206e-08,1.170169352080792,evspsbl
117,0.1293909412904543,1.0048733984561868e-07,1.119267177842286,evspsbl
118,0.15221506549635308,1.2653279204813683e-07,1.05471286759906,evspsbl
119,0.20482509868488277,1.1778018648708486e-08,2.007073617863137,evspsbl
120,0.21932270638576845,1.550289310100682e-08,2.138669324085691,evspsbl
121,0.22676974192024385,4.3677667576190436e-08,1.815028990426342,evspsbl
122,0.24191482547978352,1.7365688079958885e-07,1.7153608269819547,evspsbl
123,0.265991911895525,6.3772844171389e-08,1.5210573869540704,evspsbl
124,0.2841543704516833,6.124104442853764e-08,1.3971174309796466,evspsbl
125,0.28158134837032595,4.2762669109480736e-08,1.4223974407521955,evspsbl
126,0.28663083752780305,0.00739263056475175,1.1798989246423388,evspsbl
127,0.27810669673888544,9.036501984597743e-08,1.130900249406423,evspsbl
128,0.28075407383964934,1.6483778036116758e-07,1.1064758557872294,evspsbl
129,0.27073438364957614,8.915194486143762e-09,1.0014631137984418,evspsbl
130,0.257439610825832,1.5733951665968826e-07,0.9659696362910943,evspsbl
131,0.2661472770785536,2.082027046612693e-07,0.9898224491072765,evspsbl
132,0.3159327987491706,6.981178608495577e-08,2.4087475711642794,evspsbl
133,0.3139508585238476,4.493020717726461e-08,1.8588652325996846,evspsbl
134,0.3475767474879851,1.8225981145475716e-07,1.6638162846118452,evspsbl
135,0.33606884753191274,1.0056480717683015e-07,1.739881240641087,evspsbl
136,0.3459737091274891,7.095461028552126e-08,2.531191512246819,evspsbl
137,0.37500574786048074,1.0246692619686534e-07,4.102618923420942,evspsbl
138,0.3863203283190869,2.7843176242042364e-08,3.6338535061721244,evspsbl
139,0.4086476413911175,0.010691645508905457,3.150624552594849,evspsbl
140,0.395384346218615,4.7462361427734934e-08,3.0982808391781598,evspsbl
141,0.3998758548342254,1.1688035011643299e-07,2.964137756288114,evspsbl
142,0.39883112709607027,2.4192814609691586e-07,2.5283237109427126,evspsbl
143,0.39096709464724466,3.6156003396484655e-08,2.4642008486039035,evspsbl
144,0.39065553452467416,3.8198467254779724e-08,2.3925821507864096,evspsbl
145,0.38175164466091205,1.7235514400673135e-07,2.285494855667326,evspsbl
146,0.3758161707281459,2.3171007412997295e-07,2.383608458476103,evspsbl
147,0.38619758488759787,2.068648730557222e-07,2.494181613459447,evspsbl
148,0.3597647722940376,1.971930770412746e-07,1.8718158344727043,evspsbl
149,0.3856575433423514,0.005271411828776938,2.297568587947222,evspsbl
150,0.44995613289522834,4.538450524304589e-08,3.814026269990926,evspsbl
151,0.47534562333828595,2.527845358109118e-07,3.195875377874409,evspsbl
152,0.6090590161146174,0.04429858513641943,3.845239501370801,evspsbl
153,0.6434545274426908,1.0320762572455136e-08,4.327312079492793,evspsbl
154,0.6125633814675339,1.3348843201575996e-07,4.4857772450341775,evspsbl
155,0.626797250322754,0.022147854758229505,3.8326040319903463,evspsbl
156,0.6306571330582421,7.587647585757536e-08,3.09880480059298,evspsbl
