day,mean,min,max,var
1,1.384364744917158,0.34891490947474196,2.1666747058950024,evspsbl
2,1.3399038978801638,0.34112933641988197,2.1587476786498456,evspsbl
3,1.2606397585407865,0.31258233908464095,1.8038704850176646,evspsbl
4,1.2151114298605286,0.2910200487935325,1.8231714588383225,evspsbl
5,1.2221326844468388,0.25633490538345904,1.7667504625851005,evspsbl
6,1.194010814265357,0.2314801030270745,1.6503958755626809,evspsbl
7,1.1720468825872445,0.2737518942898386,1.6332922259884626,evspsbl
8,1.168248827851543,0.2682297355932099,2.0414188288843187,evspsbl
9,1.1410312205981865,0.2770817658710659,1.959037132699839,evspsbl
10,1.1475552638846076,0.24894129056198183,2.1360106689176686,evspsbl
11,1.1628755514045204,0.3278917924871165,2.018175460865394,evspsbl
12,1.1300939734951625,0.272824156377921,1.6470847674523312,evspsbl
13,1.1231408216736674,0.35777381470251013,1.718235725926164,evspsbl
14,1.0987546914964976,0.36362815853425723,1.5548951170748049,evspsbl
15,1.1092390665176444,0.35102597339780234,1.5151747067901322,evspsbl
16,1.0797590879923065,0.34663650625672626,1.4462710837677981,evspsbl
17,1.0880359884445667,0.3193963900424799,1.5167337695536736,evspsbl
18,1.1015859879138987,0.3203599661751433,1.7701335805753209,evspsbl
19,1.0813401400402431,0.2948979831340588,1.7128551094580913,evspsbl
20,1.0661238017627352,0.25551159445962346,1.5553042492128806,evspsbl
21,1.06674641259983,0.24226337775253629,1.6564142782790037,evspsbl
22,1.0283717963820551,0.2509276847956955,1.5643110086961443,evspsbl
23,1.0268266536958135,0.26466567715113015,1.5151355931113961,evspsbl
24,1.0359901986237836,0.26899135869429514,1.5384203076700171,evspsbl
25,1.0368352722362508,0.3106577653988801,1.6156384088853448,evspsbl
26,0.9929173381658228,0.149599065650947,1.4841063430259662,evspsbl
27,0.987352636417613,0.10992677876825499,1.680331912163788,evspsbl
28,0.9754864446458289,0.18941036836193015,1.540842274842337,evspsbl
29,0.9546124434890394,0.2247302016412388,1.5429918758231795,evspsbl
30,0.9735780845379087,0.2070083394591436,1.5655106670413623,evspsbl
