day,mean,min,max,var
1,0.6536243291109456,0.33440897284918447,1.2011848838484422,evspsbl
2,0.6280556354493885,0.3110102518088304,1.18555732881464,evspsbl
3,0.6337208916017675,0.3646019024945356,1.477282990408654,evspsbl
4,0.6086640763210376,0.3939698621637348,1.401535029032118,evspsbl
5,0.5960810833589064,0.2927080346955455,1.3101749961600917,evspsbl
6,0.5755565053718416,0.2728903004088713,1.154930207869282,evspsbl
7,0.554095143294525,0.33200493289132477,1.0487096862208363,evspsbl
8,0.547696979160312,0.33430385426896214,1.1286617280792837,evspsbl
9,0.5381261307452242,0.36847957427411526,1.0615526910710058,evspsbl
10,0.5131728871872067,0.3379527342940025,0.9713969417125095,evspsbl
11,0.5044466203477055,0.35909943576337455,1.0577440432845107,evspsbl
12,0.48560339377334205,0.32004401277076194,1.020893687801905,evspsbl
13,0.4760515068982871,0.3327250553316437,0.9934806371120433,evspsbl
14,0.46582239370399375,0.23728832396834162,0.9520439290445328,evspsbl
15,0.4537350651369314,0.32277672342693087,0.9355998888913133,evspsbl
16,0.4385327601747387,0.3379334547282108,0.899351346247034,evspsbl
17,0.42712744041587086,0.24402551828408986,0.8422935441714668,evspsbl
18,0.4149382189011913,0.2856913377538235,0.8044868760363824,evspsbl
19,0.40052942859525176,0.2049404097718326,0.7615290914863313,evspsbl
20,0.38579787195087556,0.20888637874739152,0.7476271214342112,evspsbl
21,0.38855697035087783,0.2457497756757182,0.7114222534494459,evspsbl
22,0.3785126335453678,0.24037232071866582,0.68521370339157,evspsbl
23,0.3861290311507722,0.23953411745372216,0.6525584192828261,evspsbl
24,0.383360037532099,0.2685063545610936,0.6513252597671625,evspsbl
25,0.37554072374260483,0.23803820478007698,0.6315127199448604,evspsbl
26,0.3583231017065112,0.2527390913145126,0.5838486862543422,evspsbl
27,0.35341465715417353,0.26919423769979334,0.5886579710879055,evspsbl
28,0.35222010039805146,0.25428855152150814,0.5425090673333157,evspsbl
29,0.34545935470340006,0.2769240014057288,0.5456143106836369,evspsbl
30,0.33420634768517765,0.2543580744333137,0.5539137437146312,evspsbl
31,0.32410714483036535,0.17546666168998049,0.5586749583842164,evspsbl
32,0.320139963935454,0.1703018393067646,0.5200878750909192,evspsbl
33,0.31523702157983546,0.18071389825380407,0.4914979224886731,evspsbl
34,0.3078499905635234,0.19046495001933464,0.4388588842700394,evspsbl
35,0.3096993538862546,0.2407306097341257,0.4381006741048855,evspsbl
36,0.2985142142942619,0.18415468471521906,0.444732921170149,evspsbl
37,0.2984529790679435,0.21198359030969816,0.4928325871871302,evspsbl
38,0.2891382939819949,0.16981534345001623,0.48251657082642563,evspsbl
39,0.29046483828629105,0.20571900907752624,0.4750888441929899,evspsbl
40,0.2870738166478437,0.18689857037534338,0.3914438339633053,evspsbl
41,0.2806146223842587,0.15009149986035347,0.3827619579543096,evspsbl
42,0.27818103697271485,0.20376411066852107,0.36594904807609896,evspsbl
43,0.2809003051032571,0.21343925112663206,0.4265665330961674,evspsbl
44,0.27621018554239657,0.20650650589486697,0.418981045886275,evspsbl
45,0.2612169487815983,0.16503052069883742,0.41672003334977287,evspsbl
46,0.2780087972627903,0.15448124629100213,1.0588594660218824,evspsbl
47,0.2641469854540772,0.18831337835143455,0.5344441742537378,evspsbl
48,0.2568181920440747,0.16821394578548585,0.3695126702851687,evspsbl
49,0.2540675703426588,0.18396902880018506,0.36964961409234276,evspsbl
50,0.24867369231464256,0.17324712383055185,0.3292780817766448,evspsbl
51,0.24991684226294852,0.1781968669428497,0.4033867781623313,evspsbl
52,0.2408213929595536,0.14745679573175569,0.3275268829467006,evspsbl
53,0.24077746865688454,0.15461535536392082,0.32723649756951917,evspsbl
54,0.30819409204439047,0.16913953948210703,2.283016776400312,evspsbl
55,0.270590082721258,0.18867058304225864,1.1442565765594297,evspsbl
56,0.2474593580374498,0.15953713338744585,0.6886107113029986,evspsbl
57,0.4156700639798529,0.15654493610627918,5.716580018761607,evspsbl
58,0.2543244904217536,0.1493219795197649,1.023698313530661,evspsbl
59,0.22517176377872675,0.1469228453450316,0.5052633488897058,evspsbl
60,0.21765240608528685,0.15850685373557435,0.30806800210236596,evspsbl
61,0.215401284987612,0.1565299423348181,0.26805394408637484,evspsbl
62,0.20849286291114622,0.1480130591915067,0.24875108112382593,evspsbl
63,0.20470872553064137,0.14058423398031994,0.2474594454347771,evspsbl
64,0.20937386490202878,0.15525297079829056,0.2597950272628346,evspsbl
65,0.20487029352849068,0.1385503376911093,0.2528183253548573,evspsbl
66,0.20359106379819916,0.14235083063116705,0.25229745177435736,evspsbl
67,0.20442012577584526,0.14106283856394516,0.26995581474147956,evspsbl
68,0.20875654773956503,0.15107689620183817,0.28141537857273924,evspsbl
69,0.20883608743444623,0.1487266160396348,0.28357553869544366,evspsbl
70,0.19728906870610632,0.13053533665892006,0.27483988059794745,evspsbl
71,0.19792058616467542,0.13008150197378265,0.2749551972159171,evspsbl
72,0.19976631000365183,0.15765553019441128,0.2728705077417615,evspsbl
73,0.19495993547137153,0.14070016517876863,0.23703268074899697,evspsbl
74,0.1976894074184022,0.1335750027204029,0.26535528215222537,evspsbl
