day,mean,min,max,var
1,0.5151383073469521,0.4153962989664848,0.7037256825423788,evspsbl
2,0.499858616874522,0.32872512865309655,0.6664456039653021,evspsbl
3,0.4866635883778202,0.24712172901765372,0.6334358307886916,evspsbl
4,0.4896348928485129,0.31243527518632863,0.6306654593871085,evspsbl
5,0.4882882963978325,0.3528340607116624,0.6268845813319283,evspsbl
6,0.48265895837727996,0.3100128645160134,0.5856253976050672,evspsbl
7,0.47164963834445245,0.2651354159640238,0.5862718556149302,evspsbl
8,0.46410231730866836,0.28504855249166167,0.5794712357593964,evspsbl
9,0.46301545623702645,0.2966696297343764,0.5803096199597471,evspsbl
10,0.46733482552701705,0.27116934985057584,0.5907159708771434,evspsbl
11,0.46999254320733264,0.25381283778801167,0.632574793380437,evspsbl
12,0.4643192441789144,0.2582881611790233,0.6015664343148172,evspsbl
13,0.4556986227905823,0.23504422119971274,0.5919401416982669,evspsbl
14,0.4577647421240692,0.32174889302704757,0.5812543954018087,evspsbl
15,0.4517228290818507,0.25571636791631086,0.5740482023357494,evspsbl
16,0.448550096125407,0.25906824584781213,0.6078492846354108,evspsbl
17,0.43728054463534527,0.2544833580523522,0.5949606888341936,evspsbl
18,0.4307288817166383,0.25249149343586236,0.5772310124236084,evspsbl
19,0.4236613978838281,0.24230685752708214,0.5510753092200109,evspsbl
20,0.4275195558081822,0.28451147545106187,0.5324019741026541,evspsbl
21,0.4225015086354335,0.24590424514337134,0.5139458597055966,evspsbl
22,0.4098940808602442,0.21331109847365504,0.5337176090366877,evspsbl
23,0.41331405825818096,0.21407076703797695,0.5519201748218461,evspsbl
24,0.41323353969583165,0.21034241232862053,0.5431066288884339,evspsbl
25,0.3997784604131595,0.20893780086079505,0.5543753773658547,evspsbl
26,0.40146878497806393,0.24753599400081372,0.5151349169636426,evspsbl
27,0.4008870008578792,0.22135605770160052,0.5566826080043628,evspsbl
28,0.40569471144954183,0.20518411515103352,0.5149896681713252,evspsbl
29,0.4127614504262807,0.24688732175303216,0.520864015108443,evspsbl
30,0.4046666434741958,0.18408328378481598,0.5427582929009667,evspsbl
31,0.4045320412105046,0.22884941465235317,0.5702890084408676,evspsbl
32,0.39095666488731096,0.18131528772141758,0.523989793030688,evspsbl
33,0.3758321206366608,0.15150631458953678,0.5083249776395309,evspsbl
34,0.3788386669086059,0.19436843717110525,0.5076395287355846,evspsbl
35,0.3731994170664226,0.17968456492869722,0.48334381528891807,evspsbl
36,0.37222320535417375,0.19457985447193696,0.48922762159696137,evspsbl
37,0.3668028321409348,0.18441630551930416,0.4604592225651616,evspsbl
38,0.3791808665693156,0.19808888188435686,0.4848924407100396,evspsbl
39,0.3789970764244577,0.19745762929939753,0.48917009826912383,evspsbl
40,0.47676729027379394,0.15859307605130302,3.2813582986402388,evspsbl
41,0.39104404052480823,0.19007442378193404,0.6797938769480241,evspsbl
42,0.37927502248983913,0.17804998799280247,0.5185804005027856,evspsbl
43,0.3757173883262472,0.15420870057628988,0.5005520715421921,evspsbl
44,0.3868738026914526,0.19216040494574702,0.4946464309434947,evspsbl
45,0.3841725697519819,0.20895131681215318,0.5081690952686858,evspsbl
46,0.38382065631925655,0.17936662950450974,0.48633295963088974,evspsbl
47,0.40026486374612663,0.1594291017183625,0.5105300880922009,evspsbl
48,0.3947777348620437,0.29467160757938893,0.5301918160648167,evspsbl
49,0.3931366397771354,0.22102038726417525,0.5047535287515065,evspsbl
50,0.39292890690323373,0.17524997606397344,0.502026592367588,evspsbl
