day,mean,min,max,var
1,1.2878911971501643,0.5827785521327205,2.0151587898683303,evspsbl
2,1.3122711802620455,0.550682760830241,2.258166666725905,evspsbl
3,1.2977561208080146,0.4317640826678853,2.0615713207337927,evspsbl
4,1.2598325640358807,0.5052732470953326,2.0084531662277345,evspsbl
5,1.2287716960131851,0.5533683398661192,1.7438279603135023,evspsbl
6,1.2318131151255,0.5350755975107817,1.9968280659655786,evspsbl
7,1.1979558378474549,0.5596579484498767,2.003850799089255,evspsbl
8,1.1655022990815074,0.4893646369418364,2.0020135873260405,evspsbl
9,1.1386650251401125,0.47971974617002977,1.9579912004672102,evspsbl
10,1.1801742142856846,0.48500295922348347,2.0182997116162458,evspsbl
11,1.1566147339922686,0.48805192518722607,1.9754971074311656,evspsbl
12,1.1355845442972075,0.4968611053474809,1.7983440842428544,evspsbl
13,1.1200998835192308,0.4585492964961517,1.7553925866684819,evspsbl
14,1.0999333987421687,0.4735025285623686,1.6690646277034071,evspsbl
15,1.0767923212687462,0.4655333346968745,1.5975202948107552,evspsbl
16,1.0787254737030767,0.4780452680388328,1.6220662657023501,evspsbl
17,1.062714000049375,0.453797797803893,1.6253122827069364,evspsbl
18,1.0441816838637432,0.45636642562121804,1.600685129134995,evspsbl
19,1.055629558764076,0.44523101710368157,1.5620976158129674,evspsbl
20,1.043279173746759,0.4111927950405455,1.6028604026486555,evspsbl
21,1.0657335818584903,0.4389411935383941,1.5390999346594547,evspsbl
22,1.0442368942890843,0.4247731836131997,1.5472137030671607,evspsbl
23,1.0128841198922267,0.4275034231985495,1.4833054871937432,evspsbl
24,1.0000301092688073,0.449160512844226,1.520851017552165,evspsbl
25,0.9947060762722981,0.49604928945292237,1.5309946969100512,evspsbl
26,1.0163681507879467,0.4949515174475746,1.5657972731753702,evspsbl
27,0.9840108238410071,0.4545464003757896,1.5632884211700846,evspsbl
28,0.9528502937708077,0.4619868269946733,1.471573063803878,evspsbl
29,0.9438691073345621,0.4457843938070183,1.4315750408323256,evspsbl
30,0.9436788446974476,0.43114408012490213,1.5347028274517052,evspsbl
31,0.9511439429052874,0.4243785986233113,1.5873387142082542,evspsbl
32,0.9745157241950302,0.41212187518321486,1.5102139403293862,evspsbl
33,0.9668212304018996,0.41542814816900053,1.5086629116552666,evspsbl
