day,mean,min,max,var
1,0.6759513143789657,0.5160097839611789,1.0075106323709722,evspsbl
2,0.6685219033750884,0.5045046052059511,0.9553848827332188,evspsbl
3,0.6436038853498075,0.3378772165910364,0.891838615512652,evspsbl
4,0.6262360928414025,0.34030655035788215,0.8358611466390158,evspsbl
5,0.6174274977879014,0.29023281422210334,0.8539866681379923,evspsbl
6,0.6222924297436331,0.29062623098188467,0.8325443908775655,evspsbl
7,0.5990574112891346,0.3009401624202086,0.8299402410746382,evspsbl
8,0.5812285079789004,0.28560946848610425,0.8075380003565534,evspsbl
9,0.5646698001564058,0.25541786820752377,0.7876244017473113,evspsbl
10,0.5552742510662131,0.2518435191365106,0.7305978161393136,evspsbl
11,0.5477026730953928,0.23512507235929286,0.6733705587696704,evspsbl
12,0.5342841617242041,0.3162899637803815,0.690546424749182,evspsbl
13,0.5261467565614848,0.32722818307388485,0.7090582094273707,evspsbl
14,0.5192672702634387,0.21893366817744286,0.7692109488823851,evspsbl
15,0.5123809080775772,0.25381015979563176,0.7027779586293281,evspsbl
16,0.5116472744353977,0.23307898120859075,0.6750975087944793,evspsbl
17,0.5061888392491288,0.23797762910487402,0.7161867056127267,evspsbl
18,0.5046911999085063,0.20873156533390982,0.6474275000904064,evspsbl
19,0.4824765570086015,0.2574063759466955,0.5904817876925357,evspsbl
20,0.4906614133611828,0.3306288357233897,0.6302748638758386,evspsbl
21,0.4856861145592462,0.2637658925252061,0.6105172789817317,evspsbl
22,0.4829668951722626,0.23755163458196238,0.6197720728051125,evspsbl
23,0.4771458388372674,0.24220121001007822,0.6297323878943691,evspsbl
24,0.4719020330261321,0.23358234146531276,0.6680073003113725,evspsbl
25,0.4590412604091535,0.18246684062021565,0.7021369110879417,evspsbl
26,0.4631530867675312,0.21165150029592616,0.5885178419733272,evspsbl
27,0.48013785087121713,0.24262963570980045,0.5881064746757435,evspsbl
28,0.4825500602673585,0.3612209476626722,0.5769375315123002,evspsbl
29,0.4723461458558152,0.21330266682546747,0.5700539196532046,evspsbl
30,0.46571838998767806,0.34158022439105534,0.5821929096742061,evspsbl
31,0.44393867258411385,0.20025345478455409,0.5601283285212018,evspsbl
32,0.4340953964844171,0.1828501562249562,0.5519913507731753,evspsbl
33,0.4387425507548218,0.25152687084068526,0.5387148028095714,evspsbl
34,0.4518992460791848,0.24170903626235402,0.5692524582216356,evspsbl
35,0.4469708195378386,0.18552977344103222,0.6040142065293194,evspsbl
36,0.4337790011014091,0.17757465731454888,0.6060569391690257,evspsbl
37,0.4360563582149271,0.17299385185641208,0.8010468111627846,evspsbl
38,0.4395149853066436,0.17842221741386877,0.7891201639546079,evspsbl
39,0.438934164217998,0.1876214947165021,0.6619160719874797,evspsbl
