day,mean,min,max,var
1,0.5101766767250367,0.33220967895280384,0.7492378215767503,evspsbl
2,0.49661204736005754,0.3698460677695423,0.7375400748319437,evspsbl
3,0.48441371945959677,0.34402240140482354,0.7106637736356354,evspsbl
4,0.474356908283198,0.3967809133285324,0.6523885704212335,evspsbl
5,0.4594410015805848,0.37418705912398786,0.6138604082673068,evspsbl
6,0.437434547293888,0.3236212945173762,0.5479458275028248,evspsbl
7,0.4188651948378673,0.2627777891415613,0.5911795415209176,evspsbl
8,0.4207683904025138,0.33694067314066356,0.6120468847117908,evspsbl
9,0.4182772155165701,0.3412086410737101,0.5640074247814033,evspsbl
10,0.4179502150069441,0.3392841698362795,0.5151591959254038,evspsbl
11,0.40589224538706675,0.31761548220948027,0.48223327468387756,evspsbl
12,0.3969012984451614,0.2964797822618214,0.5254151109802371,evspsbl
13,0.3911156073399836,0.32461513838355893,0.49335465541869467,evspsbl
14,0.3855518531324359,0.29754692200780064,0.504624184236619,evspsbl
15,0.3724287396032847,0.23968541745851266,0.4870245285762024,evspsbl
16,0.36209425996970135,0.2514472376420328,0.4497505008355781,evspsbl
17,0.3559930364937966,0.2494362923064144,0.4233338018459078,evspsbl
18,0.35409582873701856,0.2980603969233532,0.426885767864293,evspsbl
19,0.353831969880488,0.290740256731281,0.4208786640961477,evspsbl
20,0.3452001933727608,0.25234542023083134,0.4344218242741009,evspsbl
21,0.33924993773068673,0.2766893509791819,0.3976621832267862,evspsbl
22,0.33190770567770805,0.23726846217884565,0.4093039026818995,evspsbl
23,0.322030966828432,0.2130522412035977,0.42665350943325664,evspsbl
24,0.31823009204692,0.21340687727661994,0.43111014815661186,evspsbl
25,0.31408710137429413,0.21248280933480068,0.4243687313352707,evspsbl
26,0.31097699633157067,0.20743865252093646,0.4216103837349395,evspsbl
27,0.3086775742420578,0.20381756485150862,0.42342632947474634,evspsbl
28,0.3053962355056526,0.20688492659319227,0.4137408147662943,evspsbl
29,0.30390067875026183,0.21793278625211562,0.40671658629787477,evspsbl
30,0.3844423197924652,0.23816463042134123,2.7830783393474667,evspsbl
31,0.30329539517570564,0.20647786849115365,0.6255010233203646,evspsbl
32,0.28771598960302514,0.1880750307054193,0.4359521578117461,evspsbl
33,0.2851363897309284,0.21092351078050509,0.377400125773096,evspsbl
34,0.27378645794768197,0.18698151225581566,0.3464323883596477,evspsbl
35,0.2661228090544311,0.19452683863881803,0.3198680229747045,evspsbl
36,0.25940929362917065,0.18547156822593405,0.3200323221040573,evspsbl
37,0.25489002920987774,0.17842149921949735,0.31627179488858137,evspsbl
38,0.2502273577300976,0.17581048907051586,0.2983049025662772,evspsbl
39,0.24322916477361456,0.18307492124478977,0.2836450264111416,evspsbl
40,0.240360666571485,0.1724001243602083,0.29931987862208764,evspsbl
41,0.2433417300698636,0.16073123901544628,0.3185573855990558,evspsbl
42,0.24701221299471546,0.1744920676475309,0.3038691465973067,evspsbl
43,0.2497339606849036,0.18494224927747538,0.30175854547886594,evspsbl
44,0.24551562676349056,0.20343463856508187,0.30881223598608276,evspsbl
45,0.23856708492186868,0.16300397270764536,0.3108832265421582,evspsbl
46,0.23302490569020773,0.14985179528995646,0.2978123103953664,evspsbl
47,0.22690229763301656,0.15647647121440422,0.29895348357272467,evspsbl
48,0.22615259480533423,0.1635963499605815,0.2934733974072065,evspsbl
49,0.21753853290757874,0.15804049417854116,0.2996135431150986,evspsbl
50,0.21578924369685518,0.16031655296651615,0.31170849750891694,evspsbl
51,0.21579605120076908,0.1670108515414948,0.30432445774167294,evspsbl
52,0.2155059716806712,0.1521900740929525,0.2840901399722444,evspsbl
53,0.2127909743676992,0.1482035404526256,0.27484739820023124,evspsbl
54,0.21119302994208397,0.14602783052011392,0.2590973202616932,evspsbl
55,0.2054240434232499,0.15254741396363772,0.24965748094254997,evspsbl
56,0.25156116900396636,0.15645244244985473,1.5342803233492128,evspsbl
57,0.30991740180034894,0.16159557222025542,3.2787550791387137,evspsbl
58,0.27398551271189203,0.1356730232747963,2.3372450955700708,evspsbl
59,0.22330082715210645,0.12840715478118575,0.9051698015258393,evspsbl
60,0.19488914513783553,0.14248534503672483,0.31295951923040866,evspsbl
61,0.19388425177207264,0.14404301535343383,0.25199432563819657,evspsbl
62,0.19309231728201173,0.14970756196637758,0.2657425043769348,evspsbl
63,0.19511152912074922,0.1469026393949208,0.26428128544804325,evspsbl
64,0.19539229981977185,0.1468479153128854,0.26827072537780666,evspsbl
65,0.19329031748735054,0.1348293373065184,0.2564175532104085,evspsbl
66,0.19449212046419223,0.1548594174507911,0.24065713939675426,evspsbl
67,0.20143190534661207,0.13511674042828511,0.45213090108533616,evspsbl
68,0.19160881845202515,0.13867701508657249,0.24249521203990476,evspsbl
69,0.19185008528527125,0.13474260617853082,0.30454778713564157,evspsbl
70,0.1861269012977768,0.1586225111931298,0.23415551005625115,evspsbl
71,0.18447597993917023,0.15242180161329444,0.24938768772691872,evspsbl
72,0.17957230412841022,0.13137625646180615,0.2344727631768463,evspsbl
73,0.18007065664941607,0.13810829259173746,0.23864007676698534,evspsbl
74,0.18303229777934446,0.1427199552351208,0.23012281446946928,evspsbl
75,0.18078403793087328,0.13566958530869647,0.22634658903033067,evspsbl
76,0.1763670553897508,0.1390326018753665,0.22586889053453313,evspsbl
77,0.17795972533530718,0.13727813802923253,0.22084605999663776,evspsbl
78,0.18468430224298865,0.13706622384766126,0.2230127827440368,evspsbl
79,0.18862694317074333,0.151034768798824,0.2316297359378615,evspsbl
80,0.18917775794889125,0.1345220864779454,0.23175906570039384,evspsbl
81,0.18901283797835752,0.1550887844775848,0.2243697437454667,evspsbl
82,0.18614167159481976,0.14285348597969677,0.22833911936132484,evspsbl
83,0.18281454068451844,0.12756359176122695,0.21635051759302026,evspsbl
84,0.18189451301731088,0.14230211588486433,0.2186286105129637,evspsbl
