day,mean,min,max,var
1,0.5788633959039379,0.2960269329227447,0.9056213874087007,evspsbl
2,0.5833578183884707,0.4284292745003782,0.9186077216600526,evspsbl
3,0.5798386401609292,0.4721344768223335,0.936026089839227,evspsbl
4,0.5761487233734323,0.4401929539124065,0.8066865686387658,evspsbl
5,0.5602103077892232,0.39606736069482923,0.7275162412334107,evspsbl
6,0.552223277477244,0.3947272104493162,0.6935536209418065,evspsbl
7,0.5501179542352851,0.4605037482579004,0.675339166037734,evspsbl
8,0.5275207900700686,0.46737722851645486,0.6463001785708796,evspsbl
9,0.5184994568971721,0.3861752073374422,0.6598447412101571,evspsbl
10,0.5109132769054322,0.2466910087783709,0.6257628084417666,evspsbl
11,0.5020275801034978,0.23681758081453844,0.6035343047264508,evspsbl
12,0.5009808657354475,0.35381679203852257,0.6445438504454115,evspsbl
13,0.48487327106122713,0.24680239749444546,0.6324252328622011,evspsbl
14,0.47592493248375994,0.25453646519050654,0.628580272476876,evspsbl
15,0.48626441683166455,0.32738602468861844,0.6853697467560977,evspsbl
16,0.481861268263908,0.25266170794113624,0.6733298266389195,evspsbl
17,0.49482473186559767,0.3403492123300785,0.652619147092027,evspsbl
18,0.493778298425613,0.40391670338623675,0.6131650928311037,evspsbl
19,0.47418605482572906,0.28213419877544443,0.5776204680834276,evspsbl
20,0.45649308411956774,0.2749188700383841,0.5810385181877076,evspsbl
21,0.44002322583434833,0.1957794799209062,0.5637140468235209,evspsbl
22,0.4441570041058602,0.25446316924734974,0.5534343598750037,evspsbl
23,0.4454748200296351,0.23711039503727743,0.5803755469709493,evspsbl
24,0.4466478013815169,0.2610450171360909,0.5757330305089983,evspsbl
25,0.438337368166184,0.23126392232777143,0.5783672973805619,evspsbl
26,0.426891792766565,0.2666307384743767,0.5586182891661174,evspsbl
27,0.4430039318653838,0.29038604570800547,0.5594651026503572,evspsbl
28,0.4307099995898584,0.18071157839786273,0.562714966108803,evspsbl
29,0.4218009921867364,0.21558263260464067,0.5410654955177202,evspsbl
30,0.418882545312626,0.34209444900496105,0.49940963168291086,evspsbl
31,0.413148150806402,0.2135197105550124,0.5466496086373103,evspsbl
32,0.40894345360777656,0.1937184252687979,0.5786082212213527,evspsbl
33,0.40593859300213403,0.20082190199689276,0.5541874233244667,evspsbl
34,0.4044958918951877,0.2197615573472219,0.5850813427135962,evspsbl
35,0.40104982484712115,0.18174934524145042,0.6095849898709235,evspsbl
36,0.40835442559711793,0.1824569688627285,0.5543705457807437,evspsbl
37,0.4069131384876214,0.3290231342627233,0.5669980798920335,evspsbl
38,0.3953884400412723,0.1790354949898903,0.5176036909944559,evspsbl
39,0.39218268081669544,0.16685646826912487,0.5076620677166523,evspsbl
40,0.39951977316295045,0.19143450235604562,0.5274943988323967,evspsbl
41,0.4047271717730932,0.189831202087147,0.5104772276185006,evspsbl
42,0.39782929305639353,0.17056102472021767,0.5146843822068181,evspsbl
43,0.3783574277850894,0.17533392281040727,0.5095601893649474,evspsbl
44,0.38745357414744996,0.15939733834614842,0.590355572256302,evspsbl
45,0.3948596841919997,0.2907667944376949,0.5589069586526633,evspsbl
46,0.39756818253565746,0.15147705038680453,0.5341645769899519,evspsbl
47,0.4117193059244307,0.2042430915463254,0.6548357979108895,evspsbl
48,0.4109687503214724,0.2979264610868201,0.6591251955750936,evspsbl
49,0.3870933305506619,0.15876257967417898,0.5828536599706732,evspsbl
50,0.38981559440790364,0.15512657014256453,0.5302004875601998,evspsbl
51,0.391872315039701,0.14351202541728544,0.5548446577836755,evspsbl
52,0.3912494887497721,0.18017132344994508,0.4886433143707247,evspsbl
53,0.40197945503179544,0.16635078725424196,0.5616063478957255,evspsbl
54,0.40770763073782457,0.18665996873103355,0.5333937004432465,evspsbl
55,0.39846625794404283,0.20034708145934005,0.5140167456854055,evspsbl
56,0.3927812476487564,0.15998755614148336,0.5642679138403661,evspsbl
