day,mean,min,max,var
1,1.0357849668838364,0.36087429623374756,1.8459773025815789,evspsbl
2,1.0139817099395196,0.3393670819811896,1.8658341894197412,evspsbl
3,0.9951543490202817,0.5375865559202505,1.807571295094302,evspsbl
4,0.9401600907735447,0.3399747146921529,1.5055482837869327,evspsbl
5,1.0040189570338167,0.30016377587475485,1.8543896144191399,evspsbl
6,0.970503975882335,0.4750746558200659,1.5743149000129257,evspsbl
7,0.9616967504301357,0.5917353133214636,2.0853107421899,evspsbl
8,0.9346322953420884,0.31076091473465695,2.3816470850338685,evspsbl
9,0.9112706845818985,0.27140683823714906,2.081605963982827,evspsbl
10,0.8496184353616726,0.31628817367144574,1.6914882246500502,evspsbl
11,0.8159022569048605,0.3528482774619333,1.3040181138286,evspsbl
12,0.7426566671462277,0.2691950291511125,0.9534862345654912,evspsbl
13,0.7072184960823193,0.35725868556593515,0.9215470207488055,evspsbl
14,0.6822165440798319,0.21876774720329467,0.9267798279332046,evspsbl
15,0.6860875738291397,0.33305751378276893,0.9168051525118923,evspsbl
16,0.6799998475848631,0.23381134541076104,0.8958174817817376,evspsbl
17,0.6559399779771329,0.22027136672237788,0.9000293695504902,evspsbl
18,0.7069574702252445,0.2439691855084356,1.268129279596082,evspsbl
19,0.7569917846380247,0.21324003473198416,1.6023461566869757,evspsbl
20,0.7299933763806814,0.21053564152482923,1.22322931576394,evspsbl
21,0.7120327325501413,0.2956696688152505,1.48953359916061,evspsbl
22,0.6714696748135582,0.331831302726477,1.2880502148712154,evspsbl
23,0.6986423915463303,0.4751736585174666,1.3606463925699357,evspsbl
24,0.686219817618014,0.21386885687907695,1.337944598266156,evspsbl
25,0.7053093686114668,0.3753472284399684,1.2379608999968323,evspsbl
26,0.6229972667119238,0.43661603293164264,1.0170293705196705,evspsbl
27,0.6432899661499695,0.193534928038109,1.03336642137809,evspsbl
28,0.637171270232204,0.4439479063260472,1.0530682542824619,evspsbl
29,0.6176115338592747,0.4201060191350446,0.8483265907306466,evspsbl
