day,mean,min,max,var
1,0.942397310345385,0.38283630087584064,1.5499216855904379,evspsbl
2,0.909026536304695,0.311195027418782,1.5176184446987846,evspsbl
3,0.8936606631964586,0.5361601035950619,1.5441926179118786,evspsbl
4,0.8562594626867803,0.3375066835804027,1.4222850170912582,evspsbl
5,0.8402166010882062,0.48380206851786295,1.427214867220568,evspsbl
6,0.8225950252038577,0.32184337166295374,1.3795789943372856,evspsbl
7,0.8077612512362832,0.4566160380687374,1.2810514210342134,evspsbl
8,0.7806314005236943,0.27435011729037906,1.236117952682978,evspsbl
9,0.7510031324746602,0.24009767153726214,1.200860788647291,evspsbl
10,0.745245072993241,0.24194830492051703,1.157427723059157,evspsbl
11,0.7363157443909327,0.24444458326475743,1.0885929148041102,evspsbl
12,0.7243410651843603,0.36349875598753245,1.0855918336375072,evspsbl
13,0.7018145399368212,0.3368571841095223,1.0219560061876312,evspsbl
14,0.6839828542763742,0.3798560185662252,0.9635583571866001,evspsbl
15,0.6700079507436814,0.49157633741440826,0.9834275807151248,evspsbl
16,0.6355507917543284,0.32921341338060073,0.9517367635764944,evspsbl
17,0.6159703483252591,0.30568564515744656,0.9009905717059896,evspsbl
18,0.6234125276128767,0.38035764740402644,0.9095356910233059,evspsbl
19,0.60431148746526,0.2516842033327577,0.8567612307444338,evspsbl
20,0.6015789122738188,0.4711977810626785,0.7970465928361395,evspsbl
21,0.594953572118777,0.3936193272637599,0.767123463200809,evspsbl
22,0.5827296396828096,0.3017410984627851,0.7702999242147139,evspsbl
23,0.5782528945315034,0.22123339201398926,0.8425452766589933,evspsbl
24,0.5831194401107861,0.2169491700002543,1.0701509945951857,evspsbl
25,0.5653706043207146,0.20616754032061888,0.9275112396940166,evspsbl
26,0.5503972269255255,0.2054142283925014,0.8000242604995311,evspsbl
27,0.5389285522690983,0.1965285506471427,0.7970797153510535,evspsbl
28,0.5261850914088994,0.2233291301476868,0.7401390413497592,evspsbl
29,0.5266167485360973,0.17587049303295513,0.7210197384378106,evspsbl
30,0.5198842926521974,0.2987042439000582,0.6800965708173089,evspsbl
31,0.5216601605261266,0.36489990625000746,0.6652574418887843,evspsbl
32,0.5215679841979152,0.1818853204483164,0.6717690380710226,evspsbl
