day,mean,min,max,var
1,1.2373377863770787,0.36749192881803516,2.0481232670260034,evspsbl
2,1.2384711935025556,0.39670150960281125,2.0976163136642616,evspsbl
3,1.2051884485698734,0.3769275950849157,2.1910259269255628,evspsbl
4,1.1805568392559387,0.343256564519957,2.0066130545593754,evspsbl
5,1.1643611680275263,0.3436330747037976,2.0219081964432064,evspsbl
6,1.1533632848990645,0.3053896807087677,1.8151065833520823,evspsbl
7,1.1209359936278536,0.31382338119515496,1.84743876976318,evspsbl
8,1.0812891659452297,0.2988671623980851,1.8280099501140232,evspsbl
9,1.0778482905245226,0.27085091359797187,1.786131579063851,evspsbl
10,1.0474407575511184,0.2810700110931857,1.7176938772970414,evspsbl
11,1.0416293154465734,0.2751368013918365,1.741177835443152,evspsbl
12,1.0137046905478782,0.2886134085604325,1.7170963481909993,evspsbl
13,1.025098437189799,0.2854895628508347,1.6653146877134006,evspsbl
14,1.0514150658220127,0.27063822788825054,2.1026867047636744,evspsbl
15,1.0337077243870418,0.25588729058354565,1.9225436581461435,evspsbl
16,1.0288151541243458,0.26270900747560055,1.6881672870561748,evspsbl
17,1.0186054191120166,0.2548411031967737,1.6680760057933122,evspsbl
18,1.013751621621526,0.20000222398360087,1.637325186480469,evspsbl
19,1.0027834132030395,0.25791953284160274,1.5462444271448015,evspsbl
20,0.9885812045122967,0.2549014516214606,1.5793131747272955,evspsbl
21,0.9695038456473877,0.2630573715792975,1.5289009390243238,evspsbl
22,0.9665213421970632,0.20859807530731259,1.461222103698881,evspsbl
23,0.961408462819008,0.23480476258756028,1.3550447749000734,evspsbl
24,0.9399453647250274,0.22430414039394153,1.424092266439337,evspsbl
25,0.9378569584191675,0.21605350287755354,1.4530430554217078,evspsbl
26,0.9458753103880391,0.19715833689368226,1.528042500531924,evspsbl
27,0.9445501744133186,0.21704197286417545,1.4901589230834722,evspsbl
28,0.9321400248525733,0.20291499260778154,1.5011120785774854,evspsbl
29,0.9139212643212478,0.1889312905032473,1.551682125016879,evspsbl
30,0.8904170716505424,0.18423316085312755,1.4432668952963454,evspsbl
31,0.8565512523803478,0.163247504249886,1.4600374491362347,evspsbl
32,0.8521469072678879,0.1758056582679303,1.4360127140444099,evspsbl
33,0.8745369434049118,0.1786842110059946,1.4971439265071265,evspsbl
34,0.8545991127066609,0.18913005619637605,1.4221407932150767,evspsbl
35,0.8534619906155059,0.18941020680228632,1.353357433093635,evspsbl
36,0.8488406465788902,0.19649671775868516,1.3856825206487235,evspsbl
37,0.8538095339872285,0.2019318185480695,1.3997303841696864,evspsbl
38,0.8703502272900683,0.19575824169613126,1.3869252298011048,evspsbl
39,0.8698416158058063,0.19586595253871109,1.4350058826527514,evspsbl
40,0.8460315253294,0.18474534465223,1.363759890205987,evspsbl
41,0.8734269923028276,0.1762164817520674,1.3602153762408733,evspsbl
42,0.8842110797449428,0.1656721621744916,1.6539780231790207,evspsbl
43,0.930715354856938,0.16517506698280993,2.1047184444416516,evspsbl
44,0.9648775239740651,0.17317265924485659,3.237130137854144,evspsbl
45,0.9308056056674856,0.22217955208085577,2.6778043103662976,evspsbl
46,0.9124405895839457,0.1750680291373939,2.7586339616781164,evspsbl
47,0.891963816273673,0.15651510796699283,2.525693118147693,evspsbl
48,0.8937226251117413,0.18392438597996774,2.389350287411268,evspsbl
49,0.8781082860837915,0.15579882383542865,2.0789321428946024,evspsbl
50,0.8514291472528817,0.1859473458337154,1.5578320554242477,evspsbl
51,0.828936658518901,0.16709693208617254,1.3426382104832715,evspsbl
52,0.8378593541330601,0.1427833772691635,1.360582917518314,evspsbl
53,0.8240286582638247,0.19131993896168606,1.2874025772040374,evspsbl
54,0.8076004563817052,0.15784899259427523,1.2906909758083003,evspsbl
55,0.7961606556699304,0.23972760740396043,1.2691777333935021,evspsbl
56,0.7864700998795787,0.26935147700202444,1.2415787101314992,evspsbl
57,0.7837309905559093,0.19990601517864742,1.2310654689701195,evspsbl
58,0.7620982844125055,0.2033112530058519,1.2046301696178978,evspsbl
