day,mean,min,max,var
1,1.3571987924132014,0.6134497311297086,2.14333208796339,evspsbl
2,1.3417481761353427,0.6456226092943638,2.0461080222586645,evspsbl
3,1.325832829785075,0.5602468545942243,2.0731169658001494,evspsbl
4,1.2922412355691526,0.5182268174544558,2.255777442507757,evspsbl
5,1.2841693067231315,0.5114295785380532,2.3186345711010126,evspsbl
6,1.2540250166381797,0.501614404573677,2.251711793482953,evspsbl
7,1.2161933819780628,0.5141537907718564,1.804859809330864,evspsbl
8,1.2288761408037405,0.5016929256746202,1.8119895026345525,evspsbl
9,1.2034926808053166,0.45224825710909033,1.833305966478825,evspsbl
10,1.2134049227138344,0.45130820495204943,1.855840164607547,evspsbl
11,1.1995014880963513,0.4500984481776136,1.7401043052136174,evspsbl
12,1.1918022941936108,0.4251687746486579,1.6668297952192321,evspsbl
13,1.1840414697243322,0.42265758775531237,1.646400265570099,evspsbl
14,1.165787549006115,0.4372513143896087,1.568571511340287,evspsbl
15,1.1615673621206448,0.437025187985692,1.5841384337243551,evspsbl
16,1.1225057770024152,0.44474523748733436,1.6542106477142058,evspsbl
17,1.1151756039960004,0.40036567555108415,1.7360841810171848,evspsbl
18,1.0904253873899357,0.415892150530802,1.7687282625188583,evspsbl
19,1.0978557612232402,0.393153056816499,1.7158809939146717,evspsbl
20,1.0943500759126956,0.39572326759402976,1.694782973257083,evspsbl
21,1.063543650601604,0.40433288521711697,1.669767484492676,evspsbl
22,1.0620957301914886,0.39111523097864087,1.6580305633979469,evspsbl
23,1.066195000740819,0.30112048814095727,1.6622682019219508,evspsbl
24,1.0725579437269623,0.347164906387989,1.6354231944866666,evspsbl
25,1.0702146655880673,0.41368559087466295,1.594651859571078,evspsbl
26,1.038773074669721,0.24950442398414008,1.6099908620189043,evspsbl
27,1.043945225344966,0.40373389499541557,1.5921585182342213,evspsbl
28,1.0300876970232082,0.43674681904210755,1.5488099338351926,evspsbl
29,1.0006022205574299,0.3667426623621345,1.569701907032731,evspsbl
30,1.007336515185182,0.39643092512455447,1.5790099620848084,evspsbl
31,1.0196903404148574,0.4086983543261654,1.5962422472957958,evspsbl
32,1.0151576074460915,0.3830808338598986,1.6526173290844166,evspsbl
